date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-30,0.88,0.92,0.92,0.88,-0.12,-1,112000,5,102160
2015-10-01,0.97,0.97,1.0,0.97,0.05,1,188000,11,183480
2015-10-02,1.04,1.01,1.04,0.97,0.04,1,466000,9,466390
2015-10-05,1.08,1.16,1.21,1.06,0.15,1,766000,62,845430
2015-10-06,1.18,1.03,1.18,1.03,-0.13,-1,295000,23,336620
2015-10-07,1.05,1.15,1.19,1.05,0.12,1,404000,60,452600
2015-10-08,1.11,1.01,1.12,1.0,-0.14,-1,308000,19,319720
2015-10-12,1.05,1.04,1.09,1.0,0.03,1,872000,17,930810
2015-10-13,0.99,1.01,1.03,0.93,-0.03,-1,809000,16,801720
2015-10-14,1.09,1.05,1.16,1.05,0.04,1,413000,24,457130
2015-10-15,1.05,0.98,1.05,0.94,-0.07,-1,212000,20,209950
2015-10-16,0.98,0.97,1.02,0.96,-0.01,-1,464000,10,461740
2015-10-19,1.02,1.03,1.06,1.02,0.06,1,273000,6,279670
2015-10-20,1.04,1.01,1.07,1.0,-0.02,-1,23000,5,23920
2015-10-21,0.97,0.98,0.99,0.97,-0.03,-1,356000,7,348820
2015-10-22,1.0,0.98,1.01,0.96,0.0,0,689000,24,679080
2015-10-23,0.98,0.91,0.98,0.88,-0.07,-1,346000,34,321650
2015-10-26,0.92,0.92,0.97,0.92,0.01,1,233000,18,215890
2015-10-27,0.97,0.95,0.98,0.92,0.03,1,153000,12,146830
2015-10-28,1.04,1.17,1.17,1.02,0.22,1,640000,41,681040
2015-10-29,1.27,1.25,1.37,1.23,0.08,1,615000,36,792690
2015-10-30,1.24,1.37,1.4,1.19,0.12,1,193000,17,257190
2015-11-02,1.3,1.2,1.3,1.2,-0.17,-1,27000,5,33710
2015-11-03,1.25,1.2,1.29,1.2,0.0,0,22000,5,27670
2015-11-04,1.23,1.2,1.32,1.2,0.0,0,55000,11,69840
2015-11-05,1.26,1.27,1.27,1.26,0.07,1,11000,2,13920
2015-11-06,1.27,1.27,1.27,1.27,0.0,0,5000,2,6350
2015-11-09,1.28,1.24,1.28,1.24,-0.03,-1,30000,2,37600
2015-11-10,1.23,1.3,1.3,1.23,0.06,1,26000,4,33420
2015-11-11,1.4,1.46,1.55,1.4,0.16,1,28000,4,40820
2015-11-12,1.63,1.55,1.66,1.5,0.09,1,40000,8,64000
2015-11-13,1.6,1.5,1.6,1.5,-0.05,-1,25000,4,38700
2015-11-16,1.69,1.69,1.69,1.69,0.19,1,8000,1,13520
2015-11-17,1.69,1.62,1.69,1.61,-0.07,-1,36000,4,58810
2015-11-19,1.73,1.76,1.76,1.73,0.06,1,15000,3,26250
2015-11-24,1.34,1.34,1.34,1.34,-0.29,-1,10000,1,13400
2015-11-25,1.45,1.45,1.45,1.45,0.11,1,1000,1,1450
2015-12-01,1.62,1.67,1.67,1.62,0.16,1,6000,2,9770
2015-12-03,1.58,1.58,1.58,1.58,-0.06,-1,1000,1,1580
2015-12-04,1.64,1.77,1.77,1.64,0.19,1,7000,3,12250
2015-12-07,1.86,1.86,1.86,1.86,0.09,1,25000,3,46500
2015-12-16,1.85,1.85,1.85,1.85,0.13,1,1000,1,1850
2015-12-17,1.83,1.83,1.83,1.83,-0.02,-1,1000,1,1830
2015-12-28,1.77,1.77,1.77,1.77,0.09,1,1000,1,1770
2015-12-30,1.8,1.8,1.8,1.8,0.03,1,1000,1,1800
2015-12-31,1.95,1.93,1.95,1.93,0.13,1,5000,2,9670
2016-01-22,2.78,2.77,2.78,2.77,0.35,1,15000,3,41650
2016-02-15,3.08,3.08,3.08,3.08,0.46,1,10000,1,30800
2016-02-17,3.14,3.14,3.14,3.14,0.05,1,5000,1,15700
2016-02-19,3.47,3.47,3.47,3.47,0.01,1,5000,1,17350
2016-02-23,3.8,3.8,3.8,3.8,0.33,1,5000,1,19000
2016-02-24,3.6,3.6,3.6,3.6,-0.2,-1,5000,1,18000
2016-03-03,3.4,3.4,3.4,3.4,-0.07,-1,10000,1,34000
2016-03-09,3.96,3.96,3.96,3.96,0.19,1,5000,1,19800
2016-03-18,4.45,4.45,4.45,4.45,0.35,1,5000,1,22250
2016-03-21,5.25,5.25,5.25,5.25,0.8,1,5000,1,26250
2016-03-28,5.8,5.8,5.8,5.8,0.5,1,5000,1,29000
2016-05-10,3.27,3.27,3.27,3.27,-0.77,-1,10000,1,32700
2016-05-11,3.01,3.01,3.01,3.01,-0.26,-1,10000,1,30100
2016-05-13,2.45,2.45,2.45,2.45,0.14,1,3000,1,7350
2016-05-16,2.5,2.12,2.5,2.02,-0.33,-1,33000,4,69900
2016-05-17,1.77,2.27,2.27,1.77,0.15,1,100000,9,197800
2016-05-18,2.51,2.54,2.54,2.51,0.27,1,70000,5,177500
2016-05-19,2.29,2.22,2.29,2.22,-0.32,-1,30000,3,67300
2016-05-20,1.98,1.98,1.98,1.98,-0.24,-1,20000,2,39600
2016-05-23,2.45,2.45,2.45,2.45,0.47,1,10000,1,24500
2016-05-24,2.46,2.46,2.46,2.46,0.01,1,10000,1,24600
2016-05-25,2.86,2.86,2.86,2.86,0.4,1,10000,1,28600
2016-05-26,3.33,3.33,3.33,3.33,0.47,1,7000,1,23310
