date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-23,6.25,6.2,6.5,6.2,-0.4,-1,567000,24,3562400
2010-04-26,5.7,6.0,6.0,5.6,-0.2,-1,121000,12,702700
2010-04-27,6.0,6.0,6.0,6.0,0.0,0,4000,1,24000
2010-04-28,6.5,6.6,6.6,6.5,0.6,1,11000,3,72500
2010-04-29,7.0,7.65,7.65,7.0,1.05,1,95000,7,714800
2010-04-30,6.7,6.7,6.8,6.7,-0.95,-1,37000,6,250400
2010-05-03,6.7,6.2,6.7,6.2,-0.5,-1,31000,4,199350
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,5.8,5.2,5.8,5.2,-1.0,-1,55000,10,296100
2010-05-06,4.8,4.25,4.8,4.25,-0.95,-1,83000,11,365480
2010-05-07,3.7,4.5,4.5,3.47,0.25,1,33000,5,122960
2010-05-10,4.67,4.96,4.96,4.67,0.46,1,69000,8,337540
2010-05-11,5.2,4.88,5.2,4.85,-0.08,-1,351000,13,1782440
2010-05-12,4.98,4.98,5.1,4.93,0.1,1,1498000,38,7467330
2010-05-13,4.95,5.25,5.55,4.95,0.27,1,880000,25,4654850
2010-05-14,5.5,5.7,5.7,5.5,0.45,1,15000,2,84500
2010-05-17,6.0,5.7,6.25,5.7,0.0,0,49000,6,291450
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,5.85,6.0,6.0,5.85,0.3,1,12000,2,71700
2010-05-20,5.6,5.45,5.6,5.45,-0.55,-1,30000,3,165000
2010-05-21,4.48,4.48,4.48,4.48,-0.97,-1,14000,5,62720
2010-05-24,4.3,4.3,4.37,4.3,-0.18,-1,38000,5,163740
2010-05-25,3.4,3.59,3.59,3.4,-0.71,-1,7000,2,24750
2010-05-26,3.23,2.85,3.23,2.77,-0.74,-1,73000,13,208260
2010-05-27,2.29,3.46,3.46,2.29,0.61,1,51000,6,154690
2010-05-28,3.8,3.9,4.04,3.8,0.44,1,60000,6,233310
2010-05-31,3.75,3.77,3.77,3.75,-0.13,-1,8000,2,30120
2010-06-01,3.89,4.1,4.1,3.7,0.33,1,10000,4,39420
2010-06-02,4.17,3.91,4.25,3.91,-0.19,-1,13000,5,53690
2010-06-03,3.98,3.88,3.98,3.88,-0.03,-1,33000,4,130330
2010-06-04,3.95,3.95,3.95,3.95,0.07,1,15000,1,59250
2010-06-07,3.08,3.92,3.92,3.08,-0.03,-1,105000,10,345520
2010-06-08,3.99,3.92,4.01,3.92,0.0,0,20000,6,79990
2010-06-09,4.11,3.46,4.11,3.46,-0.46,-1,25000,7,97530
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,3.76,3.96,4.0,3.76,0.5,1,26000,8,102280
2010-06-14,3.78,3.78,3.83,3.78,-0.18,-1,4000,4,15170
2010-06-15,3.78,3.78,3.78,3.78,0.0,0,1000,1,3780
2010-06-17,3.87,3.8,4.04,3.8,0.02,1,35000,7,137950
2010-06-18,3.75,3.72,3.75,3.72,-0.08,-1,33000,4,123630
2010-06-21,3.79,3.81,3.81,3.79,0.09,1,3000,2,11390
2010-06-22,4.18,4.68,4.68,4.18,0.87,1,18000,3,81440
2010-06-23,5.55,5.55,5.55,5.55,0.87,1,5000,1,27750
2010-06-24,5.4,5.35,5.4,5.35,-0.2,-1,19000,2,102150
2010-06-25,4.96,4.96,4.96,4.96,-0.39,-1,1000,1,4960
2010-06-28,4.96,4.96,4.96,4.96,0.0,0,5000,1,24800
2010-06-29,4.43,4.38,4.43,4.38,-0.58,-1,2000,2,8810
2010-06-30,4.08,4.08,4.08,4.08,-0.3,-1,5000,1,20400
2010-07-01,4.25,4.25,4.25,4.25,0.17,1,1000,1,4250
2010-07-02,4.95,5.15,5.15,4.95,0.9,1,14000,6,70340
2010-07-05,5.9,6.05,6.05,5.6,0.9,1,15000,5,88250
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,6.75,6.65,6.85,6.65,0.6,1,30000,3,203000
2010-07-08,6.0,6.3,6.3,5.95,-0.35,-1,174000,7,1041550
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
