date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-07,0.69,0.7,0.7,0.69,-0.25,-1,110000,3,76600
2014-08-11,0.76,0.81,0.81,0.76,0.11,1,113000,6,87740
2014-08-12,0.75,0.74,0.77,0.74,-0.07,-1,333000,6,248410
2014-08-13,0.76,0.75,0.76,0.74,0.01,1,464000,5,349010
2014-08-14,0.8,0.8,0.89,0.8,0.05,1,2585000,38,2155030
2014-08-15,0.84,0.85,0.87,0.82,0.05,1,2999000,43,2522320
2014-08-18,0.85,0.79,0.85,0.76,-0.06,-1,566000,15,456300
2014-08-19,0.84,0.82,0.84,0.82,0.03,1,152000,8,125760
2014-08-20,0.82,0.89,0.91,0.82,0.07,1,1520000,39,1343040
2014-08-21,0.84,0.84,0.86,0.78,-0.05,-1,2405000,37,1970110
2014-08-22,0.88,0.83,0.91,0.82,-0.01,-1,1865000,42,1635380
2014-08-25,0.8,0.73,0.83,0.72,-0.1,-1,1070000,37,821000
2014-08-26,0.75,0.79,0.8,0.75,0.06,1,1126000,31,870360
2014-08-27,0.81,0.89,0.9,0.81,0.1,1,2331000,35,2008250
2014-08-28,0.88,0.86,0.92,0.85,-0.03,-1,2480000,47,2156810
2014-08-29,0.85,0.86,0.86,0.81,0.0,0,538000,16,440470
2014-09-01,0.87,0.87,0.91,0.86,0.01,1,621000,15,552830
2014-09-02,0.86,0.87,0.87,0.83,0.0,0,748000,12,638440
2014-09-03,0.86,0.87,0.87,0.82,0.0,0,1502000,17,1281840
2014-09-04,0.82,0.8,0.83,0.8,-0.07,-1,1427000,15,1151550
2014-09-05,0.82,0.83,0.83,0.81,0.03,1,168000,6,137720
2014-09-09,0.82,0.76,0.82,0.74,-0.07,-1,496000,21,382090
2014-09-10,0.69,0.69,0.69,0.67,-0.07,-1,752000,20,509230
2014-09-11,0.68,0.69,0.73,0.68,0.0,0,906000,18,635480
2014-09-12,0.7,0.75,0.76,0.7,0.06,1,3138000,48,2297110
2014-09-15,0.76,0.94,0.99,0.76,0.19,1,7027000,154,6241360
2014-09-16,0.96,0.91,0.99,0.87,-0.03,-1,5983000,116,5528220
2014-09-17,0.95,0.89,0.97,0.89,-0.02,-1,2313000,63,2166810
2014-09-18,0.89,1.0,1.03,0.88,0.11,1,2705000,89,2599180
2014-09-19,0.94,0.89,0.94,0.88,-0.11,-1,2575000,60,2359070
2014-09-22,0.82,0.86,0.89,0.77,-0.03,-1,4727000,51,3957830
2014-09-23,0.84,0.85,0.88,0.79,-0.01,-1,4864000,50,4060170
2014-09-24,0.85,0.77,0.85,0.77,-0.08,-1,1350000,19,1119800
2014-09-25,0.79,0.8,0.81,0.76,0.03,1,630000,15,494010
2014-09-26,0.72,0.9,0.92,0.72,0.1,1,4305000,79,3803240
2014-09-29,0.96,1.03,1.04,0.94,0.13,1,5890000,101,5727660
2014-09-30,0.95,0.83,0.96,0.83,-0.2,-1,3316000,60,3079200
2014-10-01,0.81,0.95,0.98,0.81,0.12,1,2846000,57,2663800
2014-10-02,0.91,0.96,1.03,0.88,0.01,1,3588000,58,3425420
2014-10-03,1.02,0.93,1.08,0.91,-0.03,-1,3664000,64,3748640
2014-10-06,0.95,0.95,1.0,0.92,0.02,1,2322000,32,2255050
2014-10-07,0.96,0.94,0.98,0.91,-0.01,-1,1994000,36,1889600
2014-10-08,0.98,0.99,1.12,0.98,0.05,1,3666000,84,3823980
2014-10-09,1.06,0.96,1.09,0.95,-0.03,-1,2328000,50,2377150
2014-10-13,0.72,0.7,0.81,0.69,-0.26,-1,2630000,57,1983490
2014-10-14,0.69,0.76,0.81,0.69,0.06,1,2671000,60,2037820
2014-10-15,0.72,0.66,0.78,0.64,-0.1,-1,2255000,52,1618990
2014-10-16,0.65,0.73,0.82,0.63,0.07,1,2447000,56,1793470
2014-10-17,0.76,0.73,0.81,0.72,0.0,0,3971000,51,3054260
2014-10-20,0.81,0.79,0.88,0.79,0.06,1,1940000,43,1627200
2014-10-21,0.82,0.76,0.84,0.76,-0.03,-1,997000,27,796540
2014-10-22,0.82,0.83,0.9,0.81,0.07,1,1360000,40,1187820
2014-10-23,0.85,0.91,0.96,0.85,0.08,1,4081000,48,3662930
2014-10-24,0.94,0.86,0.95,0.84,-0.05,-1,2379000,38,2146150
2014-10-27,0.88,0.92,1.02,0.85,0.06,1,3125000,49,2923020
2014-10-28,1.0,0.92,1.07,0.88,0.0,0,3997000,77,3996620
2014-10-29,0.94,0.9,0.98,0.88,-0.02,-1,1476000,34,1350350
2014-10-30,0.92,0.83,0.93,0.8,-0.07,-1,1596000,36,1352700
2014-10-31,0.86,0.8,0.9,0.79,-0.03,-1,2730000,45,2264310
2014-11-03,0.82,0.98,1.0,0.82,0.18,1,7267000,116,6762330
2014-11-04,0.83,0.77,0.86,0.76,-0.21,-1,4264000,117,3381210
2014-11-05,0.74,0.76,0.78,0.73,-0.01,-1,662000,35,496490
2014-11-06,0.76,0.72,0.76,0.71,-0.04,-1,676000,19,493390
2014-11-07,0.73,0.71,0.74,0.69,-0.01,-1,1099000,29,783950
2014-11-10,0.73,0.74,0.77,0.73,0.03,1,1254000,27,939360
2014-11-11,0.8,0.84,0.86,0.8,0.1,1,666000,32,556710
2014-11-12,0.8,0.86,0.88,0.79,0.02,1,1858000,41,1507400
2014-11-13,0.84,0.85,0.91,0.84,-0.01,-1,386000,21,330880
2014-11-14,0.88,0.87,0.88,0.86,0.02,1,279000,11,241140
2014-11-17,0.83,0.75,0.84,0.75,-0.12,-1,405000,20,312350
2014-11-18,0.77,0.73,0.79,0.72,-0.02,-1,164000,17,123680
2014-11-19,0.75,0.78,0.78,0.74,0.05,1,282000,16,214580
2014-11-20,0.8,0.91,0.97,0.8,0.13,1,773000,37,683070
2014-11-21,0.9,0.94,1.06,0.86,0.03,1,4400000,61,4365910
2014-11-24,0.93,0.82,0.95,0.82,-0.12,-1,2638000,46,2309560
2014-11-25,0.82,0.87,0.87,0.82,0.05,1,558000,18,469400
2014-11-26,0.88,0.87,0.92,0.87,0.0,0,541000,17,486120
2014-11-27,0.9,0.87,0.92,0.87,0.0,0,174000,5,154270
2014-11-28,0.89,0.9,0.93,0.88,0.03,1,394000,20,356510
2014-12-01,0.8,0.86,0.86,0.8,-0.04,-1,113000,5,96460
2014-12-02,0.82,0.75,0.82,0.74,-0.11,-1,447000,15,344570
2014-12-03,0.76,0.82,0.83,0.74,0.07,1,635000,19,494340
2014-12-04,0.83,0.79,0.83,0.79,-0.03,-1,515000,14,410190
2014-12-05,0.8,0.77,0.82,0.76,-0.02,-1,540000,8,417200
2014-12-08,0.8,0.75,0.8,0.75,-0.02,-1,422000,13,322330
2014-12-09,0.75,0.75,0.76,0.74,0.0,0,191000,6,142850
2014-12-10,0.72,0.71,0.8,0.71,-0.04,-1,720000,11,544800
2014-12-11,0.71,0.69,0.71,0.68,-0.02,-1,594000,10,418800
2014-12-12,0.7,0.69,0.73,0.69,0.0,0,174000,11,123080
2014-12-15,0.66,0.63,0.66,0.63,-0.06,-1,198000,8,127900
2014-12-16,0.65,0.6,0.65,0.6,-0.03,-1,347000,19,213630
2014-12-17,0.58,0.54,0.61,0.54,-0.06,-1,520000,14,298950
2014-12-18,0.58,0.67,0.67,0.57,0.13,1,364000,15,235250
2014-12-19,0.67,0.63,0.71,0.63,-0.04,-1,244000,11,163340
2014-12-22,0.63,0.73,0.73,0.63,0.1,1,356000,12,245730
2014-12-23,0.77,0.69,0.77,0.69,-0.04,-1,220000,7,159050
2014-12-24,0.72,0.78,0.78,0.72,0.09,1,239000,8,181430
2014-12-25,0.76,0.73,0.76,0.73,-0.05,-1,110000,2,83300
2014-12-26,0.9,0.93,0.95,0.85,0.2,1,429000,20,378010
2014-12-27,0.93,0.96,1.0,0.93,0.03,1,386000,18,368620
2014-12-29,1.31,1.06,1.31,1.06,0.1,1,513000,18,659370
