date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-24,1.15,1.1,1.15,1.08,0.07,1,25000,5,28460
2013-09-25,1.04,1.0,1.04,0.99,-0.1,-1,61000,7,61110
2013-09-26,0.94,0.95,0.95,0.94,-0.05,-1,38000,4,35730
2013-09-27,0.93,0.94,0.96,0.91,-0.01,-1,5000,4,4680
2013-09-30,0.92,0.92,0.92,0.92,-0.02,-1,1000,1,920
2013-10-01,0.94,0.94,0.94,0.94,0.02,1,52000,2,48880
2013-10-02,0.96,0.99,0.99,0.96,0.05,1,93000,4,90080
2013-10-03,1.0,1.0,1.0,1.0,0.01,1,19000,1,19000
2013-10-07,1.08,1.08,1.08,1.08,0.06,1,10000,1,10800
2013-10-08,0.89,0.89,0.89,0.89,-0.19,-1,10000,2,8900
2013-10-18,0.56,0.62,0.62,0.56,0.1,1,23000,3,13060
2013-10-21,0.58,0.56,0.58,0.56,-0.06,-1,38000,4,21690
2013-10-28,0.74,0.81,0.81,0.74,0.15,1,128000,3,99240
2013-10-29,0.86,0.88,0.88,0.86,0.07,1,130000,4,112000
2013-10-30,0.94,0.8,0.95,0.8,-0.08,-1,251000,5,218910
2013-10-31,0.81,0.84,0.87,0.81,0.04,1,219000,5,184290
2013-11-01,0.87,0.83,0.87,0.83,-0.01,-1,168000,5,142170
2013-11-06,0.66,0.66,0.66,0.66,-0.11,-1,108000,1,71280
2013-11-08,0.67,0.67,0.67,0.67,0.01,1,33000,2,22110
2013-11-11,0.55,0.55,0.55,0.55,-0.12,-1,1000,1,550
2013-11-12,0.56,0.56,0.56,0.56,0.01,1,60000,1,33600
2013-11-13,0.55,0.55,0.55,0.55,-0.01,-1,1000,1,550
2013-11-18,0.59,0.61,0.61,0.59,0.09,1,9000,3,5370
2013-11-19,0.57,0.57,0.57,0.57,-0.04,-1,3000,1,1710
2013-11-20,0.6,0.61,0.61,0.6,0.04,1,165000,4,100500
2013-11-21,0.58,0.58,0.58,0.58,-0.03,-1,150000,3,87000
2013-11-28,0.51,0.51,0.51,0.51,-0.01,-1,200000,1,102000
2013-11-29,0.54,0.56,0.56,0.54,0.05,1,100000,2,55980
2013-12-02,0.61,0.62,0.63,0.61,0.06,1,179000,3,111180
2013-12-03,0.66,0.62,0.66,0.62,0.0,0,80000,2,50800
2013-12-04,0.62,0.68,0.69,0.62,0.06,1,675000,18,434630
2013-12-05,0.63,0.67,0.67,0.58,-0.01,-1,435000,12,270450
2013-12-06,0.75,0.7,0.75,0.7,0.03,1,142000,5,100720
2013-12-09,0.73,0.74,0.74,0.68,0.04,1,84000,4,60020
2013-12-10,0.64,0.52,0.64,0.52,-0.22,-1,100000,4,61300
2013-12-12,0.55,0.56,0.56,0.55,0.03,1,80000,2,44400
2013-12-13,0.57,0.86,0.86,0.57,0.3,1,210000,12,152770
2013-12-16,0.9,0.93,1.04,0.9,0.07,1,1324000,56,1276770
2013-12-17,0.98,1.23,1.33,0.95,0.3,1,1642000,85,1858100
2013-12-18,1.23,1.18,1.32,1.12,-0.05,-1,889000,46,1085670
2013-12-19,1.23,1.3,1.47,1.21,0.12,1,570000,54,733070
2013-12-20,1.26,1.5,1.51,1.22,0.2,1,1316000,52,1782090
2013-12-23,1.68,1.42,1.68,1.42,-0.08,-1,422000,31,654990
2013-12-24,1.46,1.3,1.47,1.27,-0.12,-1,268000,26,358730
2013-12-25,1.2,1.34,1.36,1.2,0.04,1,152000,11,198470
2013-12-26,1.6,1.67,1.93,1.56,0.33,1,1408000,133,2339540
2013-12-27,1.61,1.61,1.74,1.56,-0.06,-1,339000,45,555440
2013-12-30,1.6,1.6,1.6,1.37,-0.01,-1,192000,27,290870
2013-12-31,1.62,1.51,1.71,1.51,-0.09,-1,243000,34,394770
2014-01-02,1.53,1.76,1.87,1.52,0.25,1,322000,40,561770
2014-01-03,2.2,1.73,2.2,1.6,-0.03,-1,341000,36,594110
2014-01-06,1.82,1.79,1.92,1.75,0.06,1,347000,34,653280
2014-01-07,1.84,1.69,1.84,1.68,-0.1,-1,342000,23,607150
2014-01-08,1.76,1.73,1.8,1.73,0.04,1,125000,6,219540
2014-01-09,1.96,2.31,2.68,1.96,0.58,1,440000,37,904560
2014-01-10,2.42,2.05,2.46,2.05,-0.26,-1,297000,21,679660
2014-01-13,2.28,2.21,2.34,2.19,0.16,1,180000,11,402960
2014-01-14,2.09,2.06,2.16,2.02,-0.15,-1,102000,6,212240
