date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.61,0.61,0.61,0.61,-0.15,-1,2000,1,1220
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.5,0.5,0.5,0.5,-0.11,-1,50000,1,25000
2011-02-11,0.48,0.48,0.48,0.48,-0.02,-1,2000,1,960
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.59,0.62,0.62,0.59,0.14,1,497000,10,301680
2011-02-18,0.63,0.62,0.63,0.62,0.0,0,447000,7,278640
2011-02-21,0.62,0.53,0.62,0.53,-0.09,-1,85000,4,49100
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.41,0.41,0.41,0.41,-0.12,-1,50000,1,20500
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.47,0.46,0.47,0.46,0.05,1,55000,2,25800
2011-03-03,0.17,0.5,0.5,0.17,0.04,1,20000,2,5050
2011-03-04,0.46,0.44,0.46,0.44,-0.06,-1,55000,3,24900
2011-03-07,0.44,0.43,0.44,0.43,-0.01,-1,30000,2,13100
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
