date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-14,0.72,0.74,0.74,0.72,0.01,1,600000,4,438000
2015-04-15,0.78,0.73,0.78,0.73,-0.01,-1,627000,10,464110
2015-04-16,0.69,0.69,0.69,0.69,-0.04,-1,27000,1,18630
2015-04-20,0.49,0.56,0.56,0.49,0.01,1,251000,4,134680
2015-04-21,0.61,0.53,0.63,0.53,-0.03,-1,857000,8,495090
2015-04-22,0.53,0.55,0.55,0.53,0.02,1,780000,6,425460
2015-04-23,0.62,0.58,0.62,0.58,0.03,1,469000,5,286920
2015-04-24,0.48,0.48,0.48,0.48,-0.1,-1,96000,1,46080
2015-04-27,0.53,0.53,0.53,0.53,0.05,1,206000,2,109180
2015-04-29,0.43,0.43,0.43,0.43,-0.05,-1,119000,1,51170
2015-04-30,0.42,0.44,0.44,0.42,0.01,1,100000,3,42800
2015-05-05,0.41,0.41,0.41,0.41,-0.03,-1,20000,1,8200
2015-05-06,0.44,0.48,0.48,0.44,0.07,1,2000,2,920
2015-05-07,0.45,0.48,0.48,0.45,0.0,0,42000,2,19260
2015-05-11,0.28,0.28,0.28,0.28,-0.13,-1,40000,2,11200
2015-05-12,0.24,0.2,0.24,0.19,-0.08,-1,210000,3,41400
2015-05-13,0.24,0.24,0.24,0.24,0.04,1,100000,1,24000
2015-05-20,0.24,0.24,0.24,0.24,0.01,1,200000,1,48000
2015-05-21,0.27,0.26,0.27,0.26,0.02,1,270000,3,72400
2015-05-26,0.3,0.3,0.3,0.3,0.04,1,30000,1,9000
2015-05-28,0.26,0.26,0.26,0.26,-0.01,-1,50000,1,13000
2015-06-16,0.05,0.05,0.05,0.05,-0.02,-1,80000,1,4000
