date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-30,0.93,0.93,0.93,0.93,0.0,0,1000,1,930
2012-06-04,1.02,1.02,1.1,1.02,0.0,0,50000,6,52450
2012-06-05,1.2,1.06,1.21,1.06,0.04,1,131000,7,151900
2012-06-06,1.1,1.14,1.14,1.1,0.08,1,31000,2,35300
2012-06-07,1.16,1.16,1.16,1.16,0.02,1,30000,1,34800
2012-06-08,1.07,1.07,1.07,1.07,-0.09,-1,198000,2,211860
2012-06-11,1.09,1.02,1.09,1.02,-0.05,-1,209000,3,227240
2012-06-12,1.04,1.04,1.04,1.04,0.02,1,15000,1,15600
2012-06-13,1.11,1.12,1.12,1.11,0.08,1,10000,2,11150
2012-06-15,1.18,1.1,1.18,1.1,-0.01,-1,95000,4,108300
2012-06-18,1.17,1.12,1.17,1.11,0.02,1,190000,6,214640
2012-06-19,1.12,1.17,1.17,1.12,0.05,1,140000,3,161300
2012-06-20,1.25,1.25,1.25,1.25,0.08,1,1000,1,1250
2012-06-21,1.32,1.29,1.34,1.29,0.04,1,70000,4,91400
2012-06-25,1.16,1.16,1.16,1.16,-0.11,-1,20000,1,23200
2012-07-03,1.25,1.25,1.25,1.25,0.05,1,5000,1,6250
2012-07-04,1.32,1.36,1.36,1.32,0.11,1,16000,2,21160
2012-07-30,1.0,1.14,1.14,1.0,0.22,1,9000,3,9540
2012-07-31,1.11,1.11,1.11,1.11,-0.03,-1,12000,2,13320
2012-08-01,1.18,1.18,1.18,1.18,0.07,1,6000,2,7080
2012-08-03,1.29,1.22,1.29,1.17,0.04,1,106000,7,130820
2012-08-06,1.25,1.19,1.25,1.19,-0.03,-1,80000,4,97600
2012-08-07,1.1,1.1,1.1,1.1,-0.09,-1,10000,1,11000
2012-08-08,1.12,1.2,1.2,1.12,0.1,1,80000,2,92000
2012-08-09,1.21,1.25,1.25,1.21,0.05,1,100000,3,122000
2012-08-10,1.3,1.3,1.3,1.3,0.05,1,60000,1,78000
2012-08-13,1.72,1.72,1.72,1.72,0.42,1,1000,1,1720
2012-08-14,1.93,1.69,1.93,1.68,-0.03,-1,121000,13,212530
2012-08-15,1.84,1.8,1.84,1.8,0.11,1,29000,3,52600
2012-08-17,1.79,1.79,1.79,1.79,0.06,1,120000,2,214800
2012-08-20,1.57,1.47,1.57,1.44,-0.32,-1,50000,5,73900
2012-08-21,1.51,1.53,1.54,1.51,0.06,1,89000,4,135670
2012-08-22,1.39,1.44,1.44,1.39,-0.09,-1,55000,5,77700
2012-08-23,1.51,1.54,1.55,1.51,0.1,1,58000,6,88670
2012-08-24,1.54,1.54,1.54,1.54,0.0,0,20000,2,30800
2012-08-27,1.58,1.58,1.58,1.58,0.04,1,81000,1,127980
2012-08-29,1.48,1.48,1.48,1.48,-0.01,-1,100000,11,148000
2012-08-30,1.52,1.52,1.52,1.52,0.04,1,34000,4,51680
2012-08-31,1.47,1.47,1.47,1.47,-0.05,-1,134000,2,196980
2012-09-11,1.28,1.28,1.28,1.28,0.13,1,10000,1,12800
2012-09-13,1.3,1.38,1.44,1.26,0.11,1,196000,23,266810
2012-09-14,1.39,1.29,1.39,1.28,-0.09,-1,106000,15,142460
2012-09-17,1.18,1.16,1.18,1.16,-0.13,-1,155000,3,180000
2012-09-18,1.19,1.17,1.19,1.16,0.01,1,47000,6,54970
2012-09-19,1.19,1.33,1.33,1.19,0.16,1,75000,9,97150
2012-09-20,1.34,1.32,1.34,1.28,-0.01,-1,80000,7,105650
2012-09-21,1.36,1.32,1.36,1.32,0.0,0,95000,7,127150
2012-09-24,1.35,1.3,1.35,1.3,-0.02,-1,80000,3,104800
2012-09-25,1.27,1.25,1.27,1.25,-0.05,-1,20000,2,25200
2012-09-26,1.04,0.87,1.04,0.87,-0.38,-1,60000,5,57700
2012-09-28,0.82,0.82,0.82,0.82,0.02,1,10000,1,8200
2012-10-01,0.81,0.85,0.85,0.8,0.03,1,60000,6,48900
2012-10-02,0.81,0.81,0.82,0.81,-0.04,-1,30000,3,24400
2012-10-03,0.88,0.83,0.88,0.83,0.02,1,149000,6,126070
2012-10-04,0.81,0.81,0.81,0.81,-0.02,-1,6000,1,4860
2012-10-08,0.66,0.66,0.66,0.66,-0.02,-1,10000,1,6600
2012-10-09,0.4,0.4,0.4,0.4,-0.26,-1,10000,1,4000
2012-10-17,0.35,0.27,0.35,0.27,-0.04,-1,61000,2,17270
2012-10-24,0.14,0.14,0.14,0.14,0.01,1,5000,1,700
2012-10-25,0.1,0.06,0.1,0.06,-0.08,-1,15000,2,1300
