date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-17,0.56,0.56,0.56,0.56,0.04,1,40000,2,22400
2013-04-18,0.54,0.52,0.54,0.52,-0.04,-1,60000,2,31600
2013-04-19,0.53,0.53,0.53,0.53,0.01,1,70000,1,37100
2013-04-22,0.54,0.54,0.54,0.54,0.01,1,50000,2,27000
2013-04-24,0.54,0.54,0.54,0.54,0.0,0,20000,1,10800
2013-04-25,0.52,0.52,0.52,0.52,-0.02,-1,50000,1,26000
2013-04-26,0.52,0.52,0.52,0.52,0.0,0,20000,1,10400
2013-04-29,0.49,0.49,0.49,0.49,-0.03,-1,268000,4,131320
2013-04-30,0.48,0.48,0.48,0.48,-0.01,-1,2000,1,960
2013-05-03,0.61,0.57,0.61,0.57,0.05,1,188000,2,111120
2013-05-06,0.56,0.56,0.56,0.56,-0.01,-1,99000,1,55440
2013-05-07,0.55,0.54,0.55,0.54,-0.02,-1,25000,2,13600
2013-05-08,0.53,0.53,0.53,0.53,-0.01,-1,10000,1,5300
2013-05-10,0.52,0.52,0.52,0.52,-0.01,-1,10000,1,5200
2013-05-13,0.5,0.5,0.5,0.5,-0.02,-1,89000,3,44500
2013-06-03,0.47,0.47,0.47,0.47,-0.02,-1,15000,1,7050
2013-06-07,0.42,0.42,0.42,0.42,-0.05,-1,10000,1,4200
2013-07-23,0.23,0.23,0.23,0.23,0.01,1,297000,3,68310
2013-07-30,0.24,0.22,0.24,0.22,-0.02,-1,125000,2,29480
2013-07-31,0.22,0.22,0.22,0.22,0.0,0,30000,1,6600
2013-08-13,0.17,0.17,0.17,0.17,0.0,0,120000,2,20400
2013-08-14,0.17,0.17,0.17,0.17,0.0,0,30000,1,5100
2013-08-16,0.16,0.17,0.17,0.16,0.0,0,120000,2,19500
2013-08-26,0.16,0.16,0.16,0.16,0.03,1,10000,1,1600
2013-08-27,0.15,0.15,0.15,0.15,-0.01,-1,100000,2,15000
2013-08-29,0.12,0.12,0.12,0.12,-0.01,-1,80000,1,9600
