date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-11,1.15,1.17,1.25,1.15,0.2,1,359000,11,427700
2016-01-12,1.17,1.03,1.21,1.02,-0.14,-1,346000,7,394000
2016-01-13,1.07,1.1,1.1,1.07,0.07,1,27000,2,29520
2016-01-14,1.01,1.13,1.21,1.01,0.03,1,121000,6,138870
2016-01-15,1.18,1.18,1.18,1.14,0.05,1,567000,17,664040
2016-01-18,1.22,1.25,1.31,1.17,0.07,1,1342000,30,1672660
2016-01-19,1.25,1.2,1.25,1.18,-0.05,-1,1109000,22,1343260
2016-01-20,1.21,1.05,1.28,1.05,-0.15,-1,456000,13,564210
2016-01-21,1.1,1.04,1.1,1.04,-0.01,-1,240000,7,261220
2016-01-22,1.05,1.05,1.05,1.05,0.01,1,26000,1,27300
2016-01-25,1.16,1.12,1.17,1.12,0.07,1,226000,6,259240
2016-01-26,1.11,1.09,1.15,1.08,-0.03,-1,193000,6,216600
2016-01-27,1.12,1.08,1.15,1.08,-0.01,-1,562000,15,638480
2016-01-28,1.07,1.07,1.1,1.06,-0.01,-1,385000,10,414090
2016-01-29,1.09,1.09,1.09,1.09,0.02,1,73000,1,79570
2016-01-30,1.1,1.16,1.18,1.1,0.07,1,910000,14,1057360
2016-02-01,1.16,1.11,1.16,1.11,-0.05,-1,702000,21,799920
2016-02-02,1.09,1.11,1.11,1.09,0.0,0,155000,3,171970
2016-02-03,1.09,1.09,1.09,1.09,-0.02,-1,4000,1,4360
2016-02-15,1.09,1.09,1.09,1.09,0.0,0,5000,1,5450
2016-02-16,1.06,1.11,1.13,1.06,0.02,1,266000,9,296000
2016-02-17,1.1,1.18,1.19,1.1,0.07,1,715000,15,827430
2016-02-18,1.14,1.34,1.42,1.12,0.16,1,1385000,32,1645360
2016-02-19,1.29,1.22,1.29,1.22,-0.12,-1,1032000,32,1319770
2016-02-22,1.11,1.08,1.11,1.05,-0.14,-1,268000,22,286920
2016-02-23,1.14,1.16,1.2,1.14,0.08,1,374000,19,443690
2016-02-24,1.16,1.12,1.16,1.09,-0.04,-1,373000,16,427070
2016-02-25,1.12,1.11,1.12,1.11,-0.01,-1,25000,2,27900
