date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-24,0.87,0.83,0.94,0.83,0.04,1,176000,10,157060
2015-02-25,0.85,0.86,0.87,0.82,0.03,1,252000,5,214820
2015-02-26,0.88,0.91,0.94,0.88,0.05,1,378000,8,341700
2015-03-02,0.95,0.95,0.95,0.95,0.04,1,270000,4,256500
2015-03-03,1.09,1.32,1.32,1.09,0.37,1,713000,34,862810
2015-03-04,1.26,1.13,1.37,1.13,-0.19,-1,741000,33,943000
2015-03-05,1.12,1.15,1.19,1.1,0.02,1,248000,10,280610
2015-03-06,1.16,1.28,1.44,1.16,0.13,1,933000,36,1225790
2015-03-09,1.3,1.22,1.3,1.13,-0.06,-1,492000,19,580830
2015-03-10,1.48,1.3,1.53,1.3,0.08,1,285000,23,406070
2015-03-11,1.14,1.14,1.19,1.14,-0.16,-1,305000,12,359050
2015-03-12,1.18,1.12,1.18,1.11,-0.02,-1,77000,6,86640
2015-03-13,1.1,1.15,1.16,1.09,0.03,1,63000,6,71510
2015-03-16,1.1,1.1,1.1,1.02,-0.05,-1,59000,7,63060
2015-03-17,1.14,1.03,1.14,1.03,-0.07,-1,72000,7,76010
2015-03-18,1.09,1.09,1.14,1.09,0.06,1,142000,6,155930
2015-03-19,1.13,1.17,1.2,1.13,0.08,1,531000,13,617850
2015-03-20,1.29,1.28,1.29,1.24,0.11,1,320000,8,404480
2015-03-23,1.38,1.3,1.38,1.25,0.02,1,164000,13,215630
2015-03-24,1.22,1.27,1.27,1.22,-0.03,-1,35000,4,44300
2015-03-25,1.29,1.31,1.31,1.26,0.04,1,93000,6,117590
2015-03-26,1.24,1.28,1.28,1.24,-0.03,-1,484000,9,618570
2015-03-27,1.19,1.22,1.22,1.19,-0.06,-1,646000,5,785840
2015-03-30,1.38,1.13,1.38,0.98,-0.09,-1,105000,8,123450
2015-03-31,1.09,1.06,1.09,1.06,-0.07,-1,45000,3,48550
2015-04-01,1.23,1.23,1.26,1.23,0.17,1,100000,5,123250
2015-04-02,1.25,1.35,1.35,1.25,0.12,1,135000,4,175500
2015-04-07,1.37,1.61,1.64,1.37,0.26,1,295000,16,452180
2015-04-08,1.65,1.35,1.68,1.35,-0.26,-1,185000,8,288600
2015-04-09,1.2,1.2,1.2,1.2,-0.15,-1,30000,1,36000
2015-04-10,1.2,1.26,1.26,1.2,0.06,1,91000,3,111630
2015-04-13,1.34,1.43,1.45,1.32,0.17,1,49000,4,68640
2015-04-14,1.32,1.32,1.32,1.32,-0.11,-1,106000,3,139920
2015-04-15,1.31,1.19,1.31,1.19,-0.13,-1,43000,3,51410
2015-04-16,1.21,1.21,1.21,1.21,0.02,1,6000,1,7260
2015-04-17,1.28,1.45,1.45,1.28,0.24,1,48000,6,65920
2015-04-20,1.31,1.71,1.71,1.31,0.26,1,68000,7,102200
2015-04-21,1.73,1.59,1.73,1.59,-0.12,-1,7000,2,11830
2015-04-23,1.29,1.29,1.29,1.29,-0.19,-1,6000,1,7740
2015-04-24,1.34,1.33,1.34,1.33,0.04,1,16000,2,21340
2015-04-27,1.3,1.3,1.3,1.3,-0.03,-1,10000,1,13000
2015-04-28,1.31,1.37,1.37,1.31,0.07,1,137000,3,180670
2015-04-29,1.52,1.55,1.6,1.47,0.18,1,222000,15,342030
2015-04-30,1.74,1.76,1.88,1.74,0.21,1,305000,17,560680
2015-05-04,1.69,1.89,1.92,1.47,0.13,1,277000,20,446170
2015-05-05,1.83,1.95,1.98,1.83,0.06,1,83000,6,157620
2015-05-06,1.88,1.94,2.0,1.88,-0.01,-1,43000,5,82280
2015-05-07,1.99,2.09,2.09,1.99,0.15,1,74000,3,150310
2015-05-08,1.75,1.87,1.87,1.75,-0.22,-1,61000,3,112510
2015-05-21,2.07,2.07,2.07,2.07,0.22,1,2000,1,4140
2015-05-22,2.1,2.1,2.1,2.1,0.03,1,2000,1,4200
2015-06-04,2.35,2.35,2.35,2.35,0.12,1,1000,1,2350
2015-07-17,0.77,0.77,0.77,0.77,-0.04,-1,1000,1,770
