date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-24,0.9,0.9,0.91,0.89,-0.24,-1,620000,19,559300
2016-02-25,0.9,0.96,0.99,0.9,0.06,1,708000,13,660220
2016-02-26,0.98,1.0,1.04,0.97,0.04,1,845000,20,848730
2016-03-01,0.99,0.92,0.99,0.92,-0.08,-1,404000,11,391740
2016-03-02,0.89,0.9,0.9,0.89,-0.02,-1,22000,3,19780
2016-03-03,0.89,0.89,0.89,0.87,-0.01,-1,76000,8,67080
2016-03-04,0.89,0.88,0.89,0.88,-0.01,-1,66000,3,58650
2016-03-07,0.91,0.88,0.94,0.88,0.0,0,563000,17,514360
2016-03-08,0.87,0.86,0.87,0.85,-0.02,-1,585000,8,503600
2016-03-09,0.86,0.86,0.86,0.86,0.0,0,92000,2,79120
2016-03-10,0.85,0.89,0.92,0.84,0.03,1,279000,7,237420
2016-03-11,0.92,0.9,0.94,0.9,0.01,1,321000,9,296130
2016-03-14,0.82,0.77,0.82,0.76,-0.13,-1,22000,3,16940
2016-03-15,0.77,0.78,0.78,0.77,0.01,1,30000,2,23300
2016-03-16,0.76,0.76,0.77,0.76,-0.02,-1,142000,3,108020
2016-03-17,0.78,0.79,0.79,0.78,0.03,1,132000,4,104180
2016-03-18,0.73,0.73,0.73,0.73,-0.06,-1,28000,2,20440
2016-03-21,0.76,0.78,0.78,0.76,0.05,1,30000,2,23200
2016-03-22,0.83,0.84,0.84,0.83,0.06,1,213000,3,178820
2016-03-23,0.83,0.82,0.83,0.82,-0.02,-1,550000,6,452500
2016-03-24,0.74,0.73,0.74,0.73,-0.09,-1,13000,2,9590
2016-03-25,0.74,0.75,0.75,0.74,0.02,1,110000,3,82400
2016-03-28,0.74,0.73,0.74,0.73,-0.02,-1,54000,4,39620
2016-03-29,0.72,0.68,0.72,0.68,-0.05,-1,120000,3,82200
2016-03-30,0.7,0.68,0.7,0.68,0.0,0,28000,2,19240
2016-04-08,0.77,0.78,0.78,0.77,0.04,1,353000,6,271850
2016-04-11,0.77,0.77,0.77,0.76,-0.01,-1,702000,12,540410
2016-04-12,0.78,0.75,0.78,0.7,-0.02,-1,1024000,15,777920
2016-04-13,0.75,0.72,0.75,0.72,-0.03,-1,638000,9,472820
2016-04-14,0.71,0.7,0.72,0.7,-0.02,-1,128000,4,91560
2016-04-15,0.67,0.67,0.67,0.67,-0.03,-1,10000,1,6700
2016-04-18,0.63,0.63,0.63,0.63,-0.04,-1,200000,2,126000
2016-04-26,0.61,0.59,0.61,0.59,0.01,1,20000,2,12000
2016-04-27,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2016-04-28,0.53,0.53,0.53,0.53,-0.05,-1,100000,1,53000
2016-04-29,0.42,0.43,0.43,0.4,-0.1,-1,370000,6,157200
2016-05-03,0.4,0.4,0.4,0.4,-0.03,-1,20000,2,8000
2016-05-05,0.39,0.43,0.43,0.39,0.04,1,30000,3,12400
2016-05-06,0.41,0.4,0.41,0.4,-0.03,-1,279000,4,111800
2016-05-09,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2016-05-10,0.37,0.39,0.39,0.37,-0.02,-1,20000,2,7600
2016-05-11,0.36,0.37,0.37,0.36,-0.02,-1,20000,2,7300
2016-05-12,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2016-05-18,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2016-05-19,0.4,0.4,0.4,0.4,0.02,1,10000,1,4000
2016-05-23,0.37,0.37,0.38,0.37,0.0,0,466000,11,172620
2016-05-24,0.4,0.4,0.4,0.39,0.03,1,476000,5,190300
2016-05-25,0.38,0.37,0.38,0.37,-0.03,-1,20000,2,7500
2016-05-26,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2016-07-07,0.35,0.36,0.36,0.34,-0.02,-1,342000,5,118500
2016-07-11,0.4,0.38,0.4,0.37,0.02,1,342000,6,127900
2016-07-12,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2016-07-13,0.31,0.31,0.31,0.31,-0.05,-1,10000,1,3100
