date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-06,0.84,0.78,0.84,0.78,-0.01,-1,114000,4,92960
2015-10-07,0.77,0.76,0.77,0.74,-0.02,-1,191000,5,143310
2015-10-08,0.77,0.66,0.77,0.65,-0.1,-1,683000,16,457590
2015-10-12,0.68,0.72,0.72,0.68,0.06,1,150000,5,103000
2015-10-13,0.84,0.84,0.89,0.82,0.12,1,1700000,73,1462430
2015-10-14,0.84,0.81,0.84,0.78,-0.03,-1,1077000,44,882510
2015-10-15,0.83,0.78,0.84,0.77,-0.03,-1,799000,33,636520
2015-10-16,0.82,0.83,0.9,0.82,0.05,1,1005000,53,867710
2015-10-19,0.86,0.79,0.86,0.78,-0.04,-1,475000,28,386590
2015-10-20,0.79,0.77,0.81,0.77,-0.02,-1,754000,17,587970
2015-10-21,0.78,0.78,0.78,0.74,0.01,1,259000,11,197740
2015-10-22,0.78,0.77,0.8,0.75,-0.01,-1,861000,41,663110
2015-10-23,0.82,0.87,0.94,0.8,0.1,1,1544000,77,1350180
2015-10-26,0.86,0.82,0.86,0.8,-0.05,-1,1697000,49,1417420
2015-10-27,0.81,0.81,0.83,0.75,-0.01,-1,1843000,51,1455180
2015-10-28,0.91,0.88,0.98,0.84,0.07,1,2272000,117,2110820
2015-10-29,0.9,0.81,0.9,0.81,-0.07,-1,824000,27,696710
2015-10-30,0.81,0.81,0.83,0.8,0.0,0,101000,9,82160
2015-11-02,0.81,0.82,0.86,0.8,0.01,1,1935000,24,1596410
2015-11-03,0.85,0.85,0.86,0.84,0.03,1,904000,25,768500
2015-11-04,0.84,0.82,0.84,0.81,-0.03,-1,670000,19,549550
2015-11-05,0.83,0.86,0.88,0.82,0.04,1,1931000,73,1644890
2015-11-06,0.88,0.85,0.9,0.83,-0.01,-1,1464000,54,1263320
2015-11-09,0.83,0.68,0.83,0.68,-0.17,-1,1164000,35,853660
2015-11-10,0.67,0.68,0.71,0.67,0.0,0,303000,11,207840
2015-11-11,0.71,0.61,0.71,0.59,-0.07,-1,597000,13,394160
2015-11-12,0.63,0.61,0.63,0.57,0.0,0,344000,11,207740
2015-11-13,0.59,0.61,0.64,0.59,0.0,0,286000,10,174450
2015-11-16,0.57,0.62,0.62,0.54,0.01,1,695000,15,400350
2015-11-17,0.65,0.63,0.65,0.63,0.01,1,430000,11,276450
2015-11-18,0.66,0.68,0.72,0.66,0.05,1,1376000,32,936530
2015-11-19,0.67,0.68,0.71,0.67,0.0,0,852000,27,585250
2015-11-20,0.7,0.69,0.76,0.69,0.01,1,1042000,28,750590
2015-11-23,0.71,0.68,0.71,0.65,-0.01,-1,520000,10,357000
2015-11-24,0.65,0.71,0.76,0.65,0.03,1,1309000,62,927160
2015-11-25,0.7,0.72,0.78,0.7,0.01,1,1577000,67,1160140
2015-11-26,0.75,0.85,0.89,0.72,0.13,1,2505000,120,2016300
2015-11-27,0.92,0.92,1.01,0.86,0.07,1,2923000,158,2709270
2015-11-30,0.94,0.88,0.98,0.85,-0.04,-1,1869000,86,1730300
2015-12-01,0.91,0.85,0.94,0.83,-0.03,-1,1600000,59,1414620
2015-12-02,0.89,0.83,0.94,0.83,-0.02,-1,1841000,57,1643660
2015-12-03,0.82,0.86,0.99,0.8,0.03,1,2553000,102,2258250
2015-12-04,0.83,0.8,0.88,0.8,-0.06,-1,1622000,72,1342290
2015-12-07,0.84,0.8,0.84,0.77,0.0,0,1466000,71,1181980
2015-12-08,0.8,0.74,0.85,0.74,-0.06,-1,889000,45,715970
2015-12-09,0.74,0.58,0.75,0.56,-0.16,-1,1386000,52,880670
2015-12-10,0.58,0.61,0.61,0.56,0.03,1,760000,15,442480
2015-12-11,0.59,0.49,0.59,0.49,-0.12,-1,578000,11,309920
2015-12-14,0.47,0.44,0.48,0.44,-0.05,-1,901000,11,412680
2015-12-15,0.47,0.5,0.51,0.46,0.06,1,1122000,20,533020
2015-12-16,0.53,0.51,0.53,0.51,0.01,1,517000,15,264790
2015-12-17,0.53,0.53,0.55,0.53,0.02,1,644000,7,346600
2015-12-18,0.5,0.5,0.51,0.5,-0.03,-1,316000,8,159590
2015-12-21,0.49,0.48,0.49,0.48,-0.02,-1,110000,5,53700
