date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-18,0.7,0.68,0.7,0.68,-0.06,-1,50000,4,34200
2014-03-19,0.7,0.61,0.7,0.59,-0.07,-1,468000,14,317720
2014-03-20,0.62,0.53,0.64,0.53,-0.08,-1,208000,13,126270
2014-03-21,0.58,0.57,0.58,0.55,0.04,1,609000,13,349950
2014-03-24,0.49,0.49,0.49,0.49,-0.08,-1,30000,1,14700
2014-03-25,0.55,0.79,0.79,0.55,0.3,1,51000,3,29690
2014-03-26,0.73,0.75,0.76,0.69,-0.04,-1,1502000,44,1075210
2014-03-27,0.76,0.64,0.76,0.64,-0.11,-1,712000,20,492450
2014-03-28,0.65,0.57,0.65,0.56,-0.07,-1,495000,14,291000
2014-03-31,0.61,0.6,0.61,0.57,0.03,1,550000,11,330650
2014-04-01,0.62,0.56,0.62,0.56,-0.04,-1,357000,10,209230
2014-04-02,0.65,0.88,0.88,0.63,0.32,1,674000,25,442580
2014-04-03,0.93,1.23,1.23,0.93,0.35,1,175000,26,199350
2014-04-07,0.86,0.91,0.98,0.86,-0.32,-1,1045000,60,983110
2014-04-08,1.05,0.93,1.07,0.81,0.02,1,1090000,59,1022510
2014-04-09,1.06,1.02,1.09,1.0,0.09,1,1393000,77,1466570
2014-04-10,1.08,1.0,1.08,0.96,-0.02,-1,1359000,59,1387270
2014-04-11,1.06,1.17,1.23,1.03,0.17,1,3123000,135,3510340
2014-04-14,1.06,0.94,1.09,0.9,-0.23,-1,2299000,104,2295700
2014-04-15,1.0,1.0,1.0,0.93,0.06,1,1013000,38,993540
2014-04-16,1.0,1.04,1.1,0.99,0.04,1,1911000,89,1995370
2014-04-17,1.08,1.0,1.16,1.0,-0.04,-1,1450000,75,1551420
2014-04-18,1.04,0.9,1.04,0.87,-0.1,-1,1175000,54,1097790
2014-04-21,0.92,0.86,0.92,0.84,-0.04,-1,1166000,36,1014960
2014-04-22,0.88,0.9,0.99,0.87,0.04,1,1755000,78,1645970
2014-04-23,0.93,0.83,0.93,0.79,-0.07,-1,1774000,61,1503100
2014-04-24,0.83,0.86,0.86,0.79,0.03,1,1210000,53,1000060
2014-04-25,0.85,0.69,0.94,0.67,-0.17,-1,2661000,93,2197450
2014-04-28,0.62,0.7,0.71,0.51,0.01,1,1485000,59,918340
2014-04-29,0.76,0.73,0.79,0.72,0.03,1,1629000,59,1223300
2014-04-30,0.72,0.59,0.75,0.59,-0.14,-1,2095000,91,1438250
2014-05-02,0.61,0.59,0.61,0.56,0.0,0,1176000,35,682180
2014-05-05,0.63,0.63,0.67,0.63,0.04,1,490000,24,315230
2014-05-06,0.64,0.57,0.64,0.56,-0.06,-1,1050000,47,609330
2014-05-07,0.56,0.92,0.92,0.56,0.35,1,1450000,93,1053610
2014-05-08,0.8,0.68,0.84,0.66,-0.24,-1,2671000,120,1994110
2014-05-09,0.68,0.6,0.71,0.6,-0.08,-1,1256000,46,846840
2014-05-12,0.6,0.56,0.61,0.55,-0.04,-1,1090000,40,628820
2014-05-13,0.68,0.76,0.83,0.68,0.2,1,1063000,64,822320
