date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-23,0.05,0.05,0.05,0.04,0.0,0,398000,4,17400
2015-06-26,0.06,0.08,0.08,0.05,0.03,1,578000,10,34470
2015-06-29,0.1,0.2,0.2,0.1,0.12,1,917000,21,108310
2015-06-30,0.15,0.12,0.17,0.12,-0.08,-1,2979000,35,418720
2015-07-01,0.12,0.11,0.13,0.11,-0.01,-1,2084000,16,250190
2015-07-02,0.13,0.14,0.15,0.12,0.03,1,1272000,19,174840
2015-07-03,0.13,0.15,0.15,0.12,0.01,1,1213000,15,158910
2015-07-06,0.12,0.11,0.12,0.11,-0.04,-1,1007000,15,119710
2015-07-07,0.1,0.1,0.1,0.1,-0.01,-1,80000,1,8000
2015-07-08,0.11,0.07,0.11,0.07,-0.03,-1,570000,10,56700
2015-07-09,0.04,0.05,0.05,0.04,-0.02,-1,520000,9,23000
2015-07-13,0.05,0.05,0.05,0.05,0.0,0,379000,7,18950
2015-07-14,0.06,0.13,0.13,0.06,0.08,1,114000,7,10400
2015-07-15,0.13,0.09,0.13,0.09,-0.04,-1,296000,8,33150
2015-07-16,0.09,0.09,0.09,0.09,0.0,0,50000,2,4500
2015-07-17,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2015-07-20,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2015-07-21,0.05,0.03,0.05,0.02,-0.07,-1,66000,6,2480
2015-07-22,0.04,0.03,0.04,0.03,0.0,0,30000,2,1000
2015-07-23,0.03,0.05,0.05,0.03,0.02,1,120000,7,4100
2015-07-27,0.02,0.02,0.02,0.02,-0.03,-1,200000,4,4000
2015-07-30,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2015-08-10,0.02,0.02,0.02,0.02,0.01,1,175000,1,3500
2015-08-11,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-08-12,0.01,0.01,0.01,0.01,-0.01,-1,311000,5,3110
2015-08-14,0.01,0.01,0.01,0.01,0.0,0,302000,5,3020
2015-08-19,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
2015-08-20,0.01,0.01,0.01,0.01,0.0,0,37000,1,370
2015-08-24,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-08-28,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2015-08-31,0.03,0.03,0.03,0.03,0.02,1,10000,1,300
2015-09-01,0.03,0.03,0.03,0.03,0.0,0,80000,2,2400
2015-09-08,0.09,0.09,0.09,0.09,0.06,1,100000,1,9000
2015-09-18,0.01,0.01,0.01,0.01,-0.05,-1,65000,1,650
2015-09-21,0.01,0.01,0.01,0.01,0.0,0,65000,1,650
2015-10-06,0.01,0.01,0.01,0.01,-0.01,-1,200000,1,2000
2015-10-16,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2015-10-29,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-11-11,0.01,0.01,0.01,0.01,0.0,0,582000,3,5820
2015-11-13,0.01,0.01,0.01,0.01,0.0,0,120000,2,1200
2015-11-17,0.01,0.01,0.01,0.01,0.0,0,221000,1,2210
2015-11-24,0.01,0.01,0.01,0.01,0.0,0,150000,1,1500
2015-11-27,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-12-04,0.01,0.01,0.01,0.01,0.0,0,416000,1,4160
2015-12-07,0.01,0.01,0.01,0.01,0.0,0,48000,2,480
2015-12-08,0.01,0.01,0.01,0.01,0.0,0,420000,1,4200
