date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-01,0.97,1.01,1.01,0.97,0.07,1,21000,2,20850
2016-08-02,1.0,1.02,1.02,0.99,0.01,1,240000,15,241630
2016-08-03,1.0,1.03,1.04,0.99,0.01,1,219000,12,223280
2016-08-04,0.95,0.95,0.95,0.95,-0.08,-1,6000,1,5700
2016-08-05,0.93,0.79,0.93,0.79,-0.16,-1,17000,2,14410
2016-08-08,0.85,0.88,0.89,0.83,0.09,1,422000,16,363370
2016-08-09,0.92,0.84,0.92,0.83,-0.04,-1,321000,26,277230
2016-08-10,0.84,0.82,0.84,0.82,-0.02,-1,61000,4,50680
2016-08-11,0.83,0.81,0.86,0.78,-0.01,-1,208000,7,171140
2016-08-12,0.85,0.82,0.85,0.82,0.01,1,314000,5,260090
2016-08-15,0.84,0.91,0.91,0.84,0.09,1,267000,5,231280
2016-08-16,0.91,0.89,0.91,0.89,-0.02,-1,226000,9,203800
2016-08-17,0.9,0.97,0.97,0.9,0.08,1,243000,12,225100
2016-08-18,0.94,1.02,1.02,0.93,0.05,1,577000,34,566490
2016-08-19,0.98,0.9,0.98,0.9,-0.12,-1,484000,23,457370
2016-08-22,0.84,0.9,0.9,0.84,0.0,0,184000,4,165000
2016-08-23,0.96,1.05,1.05,0.96,0.15,1,370000,12,373220
2016-08-24,1.1,1.02,1.1,1.02,-0.03,-1,311000,32,331880
2016-08-25,0.99,1.03,1.03,0.99,0.01,1,20000,3,20000
2016-08-29,1.0,1.02,1.02,1.0,0.03,1,116000,2,116400
2016-08-30,1.0,1.08,1.08,0.98,0.06,1,504000,18,505160
2016-08-31,1.11,1.15,1.19,1.09,0.07,1,434000,32,496670
2016-09-01,1.11,1.1,1.12,1.1,-0.05,-1,276000,5,306320
2016-09-02,1.2,1.3,1.3,1.15,0.2,1,357000,16,439140
2016-09-05,1.35,1.43,1.45,1.3,0.13,1,334000,17,461690
2016-09-06,1.45,1.51,1.53,1.38,0.08,1,300000,26,435960
2016-09-07,1.47,1.41,1.47,1.41,-0.1,-1,30000,4,43140
2016-09-08,1.41,1.41,1.41,1.41,0.0,0,26000,2,36660
2016-09-09,1.47,1.41,1.47,1.41,0.0,0,33000,2,47310
2016-09-10,1.07,1.17,1.17,1.06,-0.24,-1,21000,3,22470
2016-09-13,1.23,1.28,1.28,1.23,0.09,1,115000,4,146050
2016-09-14,1.24,1.27,1.27,1.24,-0.01,-1,102000,2,126540
2016-09-19,1.23,1.27,1.28,1.23,0.0,0,54000,3,66600
2016-09-20,1.28,1.3,1.45,1.28,0.03,1,220000,11,307860
2016-09-21,1.33,1.28,1.33,1.28,-0.02,-1,105000,7,138400
2016-09-22,1.23,1.23,1.23,1.23,-0.05,-1,45000,1,55350
2016-09-26,1.1,1.08,1.1,1.08,-0.14,-1,30000,2,32800
2016-10-04,1.03,1.0,1.03,1.0,0.04,1,100000,4,102700
2016-10-05,1.0,0.98,1.0,0.98,-0.02,-1,93000,4,91950
2016-10-06,1.0,1.01,1.01,1.0,0.03,1,62000,2,62400
2016-10-07,0.96,0.95,0.96,0.94,-0.06,-1,239000,5,227410
2016-10-11,0.95,0.81,0.95,0.81,-0.14,-1,85000,3,70250
2016-10-12,0.86,0.9,0.91,0.86,0.09,1,788000,13,688820
2016-10-13,0.88,0.89,0.89,0.86,-0.01,-1,646000,9,566700
2016-10-14,0.91,0.75,0.91,0.74,-0.14,-1,504000,7,397300
2016-10-17,0.74,0.71,0.74,0.71,-0.04,-1,35000,2,25750
2016-10-18,0.76,0.8,0.8,0.76,0.09,1,299000,5,233010
2016-10-19,0.8,0.77,0.8,0.77,-0.03,-1,219000,10,173330
2016-10-20,0.76,0.76,0.76,0.76,-0.01,-1,92000,1,69920
2016-10-21,0.73,0.73,0.74,0.73,-0.03,-1,97000,3,71630
2016-10-24,0.64,0.65,0.65,0.62,-0.08,-1,136000,11,86830
2016-10-25,0.71,0.74,0.77,0.71,0.09,1,215000,6,164350
2016-10-26,0.77,0.71,0.77,0.71,-0.03,-1,304000,7,228990
2016-10-27,0.69,0.67,0.69,0.67,-0.04,-1,142000,6,96440
2016-10-28,0.67,0.67,0.67,0.67,0.0,0,20000,2,13400
2016-10-31,0.64,0.64,0.64,0.64,-0.03,-1,150000,4,96000
2016-11-01,0.69,0.68,0.69,0.68,0.04,1,83000,2,56940
2016-11-02,0.58,0.58,0.58,0.58,-0.1,-1,1000,1,580
2016-11-03,0.53,0.53,0.55,0.53,-0.05,-1,52000,4,27600
2016-11-04,0.43,0.46,0.46,0.43,-0.07,-1,51000,2,23430
2016-11-09,0.38,0.34,0.38,0.33,-0.14,-1,239000,5,86570
2016-11-10,0.4,0.49,0.49,0.4,0.15,1,207000,3,92340
2016-11-11,0.43,0.44,0.45,0.43,-0.05,-1,242000,6,106890
2016-11-14,0.39,0.41,0.41,0.39,-0.03,-1,191000,3,77810
2016-11-15,0.42,0.42,0.42,0.42,0.01,1,25000,1,10500
2016-11-16,0.42,0.42,0.42,0.42,0.0,0,30000,1,12600
2016-11-17,0.42,0.42,0.42,0.42,0.0,0,30000,1,12600
2016-11-22,0.54,0.59,0.59,0.54,0.08,1,59000,2,32410
2016-11-23,0.56,0.56,0.56,0.56,-0.03,-1,48000,3,26880
2016-11-24,0.56,0.56,0.56,0.56,0.0,0,34000,3,19040
2016-11-25,0.59,0.58,0.59,0.57,0.02,1,34000,4,19620
2016-11-28,0.55,0.54,0.55,0.54,-0.04,-1,11000,2,6040
2016-11-29,0.59,0.59,0.6,0.59,0.05,1,43000,4,25480
2016-11-30,0.58,0.55,0.58,0.55,-0.04,-1,111000,7,63250
2016-12-01,0.55,0.62,0.62,0.55,0.07,1,221000,16,129930
2016-12-02,0.58,0.61,0.61,0.56,-0.01,-1,160000,17,93490
2016-12-05,0.58,0.64,0.64,0.58,0.03,1,119000,3,75680
2016-12-06,0.67,0.77,0.77,0.67,0.13,1,725000,18,518360
2016-12-07,0.74,0.76,0.76,0.71,-0.01,-1,529000,33,383120
2016-12-08,0.76,0.67,0.76,0.67,-0.09,-1,61000,7,45520
2016-12-13,0.66,0.66,0.66,0.66,0.01,1,254000,7,167640
2016-12-14,0.73,0.69,0.73,0.69,0.03,1,226000,8,157420
2016-12-15,0.64,0.67,0.68,0.64,-0.02,-1,70000,4,46700
2016-12-16,0.67,0.75,0.75,0.67,0.08,1,360000,13,259170
2016-12-19,0.72,0.68,0.73,0.68,-0.07,-1,575000,21,401660
2016-12-21,0.57,0.57,0.57,0.57,-0.07,-1,10000,1,5700
2016-12-27,0.6,0.6,0.6,0.6,0.05,1,191000,6,114600
2017-01-03,0.59,0.57,0.59,0.57,-0.02,-1,251000,5,144920
2017-01-04,0.57,0.57,0.57,0.57,0.0,0,60000,1,34200
2017-01-05,0.49,0.49,0.49,0.49,-0.08,-1,79000,1,38710
2017-01-06,0.5,0.5,0.5,0.5,0.01,1,161000,1,80500
2017-01-09,0.34,0.34,0.34,0.34,-0.16,-1,297000,5,100980
2017-01-11,0.37,0.37,0.37,0.37,0.03,1,297000,1,109890
2017-01-16,0.45,0.45,0.45,0.45,0.06,1,60000,1,27000
2017-01-17,0.43,0.43,0.43,0.43,-0.02,-1,60000,1,25800
2017-01-19,0.53,0.53,0.53,0.53,0.1,1,100000,1,53000
2017-01-20,0.46,0.46,0.46,0.46,-0.07,-1,100000,1,46000
2017-02-03,0.47,0.47,0.47,0.47,0.07,1,100000,1,47000
2017-02-06,0.45,0.45,0.45,0.45,-0.02,-1,100000,1,45000
2017-02-09,0.47,0.56,0.57,0.47,0.2,1,158000,7,79690
2017-02-10,0.5,0.48,0.51,0.48,-0.08,-1,149000,6,73980
2017-02-14,0.46,0.46,0.46,0.46,0.05,1,4000,1,1840
2017-02-15,0.51,0.59,0.61,0.51,0.13,1,93000,10,53820
2017-02-16,0.48,0.43,0.48,0.43,-0.16,-1,80000,8,36900
2017-02-22,0.3,0.3,0.3,0.3,0.03,1,8000,1,2400
