date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-05,0.71,0.71,0.71,0.71,0.12,1,10000,1,7100
2010-08-06,0.64,0.64,0.64,0.64,-0.07,-1,10000,1,6400
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.57,0.57,0.57,0.57,-0.07,-1,50000,1,28500
2010-08-13,0.6,0.65,0.65,0.6,0.08,1,1584000,16,972180
2010-08-16,0.55,0.53,0.55,0.52,-0.12,-1,1604000,26,842220
2010-08-17,0.53,0.53,0.53,0.53,0.0,0,20000,1,10600
2010-08-18,0.54,0.52,0.54,0.52,-0.01,-1,40000,2,21200
2010-08-19,0.44,0.44,0.44,0.44,-0.08,-1,20000,1,8800
2010-08-20,0.39,0.39,0.39,0.39,-0.05,-1,20000,1,7800
2010-08-23,0.36,0.31,0.36,0.31,-0.08,-1,30000,3,10550
2010-08-24,0.34,0.34,0.34,0.34,0.03,1,80000,2,27200
2010-08-25,0.33,0.32,0.33,0.32,-0.02,-1,68000,3,22140
2010-08-26,0.34,0.34,0.35,0.34,0.02,1,1025000,11,350480
2010-08-27,0.33,0.31,0.33,0.31,-0.03,-1,447000,6,139570
2010-08-30,0.26,0.26,0.26,0.26,-0.05,-1,989000,14,257140
2010-08-31,0.18,0.18,0.18,0.18,-0.08,-1,10000,1,1800
2010-09-01,0.17,0.16,0.17,0.16,-0.02,-1,129000,2,20940
2010-09-02,0.16,0.14,0.16,0.14,-0.02,-1,649000,8,96900
2010-09-03,0.17,0.3,0.3,0.17,0.16,1,442000,9,83640
2010-09-06,0.2,0.23,0.24,0.19,-0.07,-1,425000,14,88340
2010-09-07,0.22,0.21,0.22,0.2,-0.02,-1,982000,15,207210
2010-09-08,0.19,0.16,0.19,0.16,-0.05,-1,941000,10,164930
2010-09-09,0.18,0.19,0.19,0.18,0.03,1,496000,9,91360
2010-09-10,0.19,0.19,0.19,0.19,0.0,0,208000,3,39520
2010-09-13,0.18,0.18,0.18,0.18,-0.01,-1,525000,7,94500
2010-09-14,0.21,0.19,0.21,0.19,0.01,1,783000,10,160560
2010-09-15,0.17,0.17,0.17,0.17,-0.02,-1,30000,1,5100
2010-09-16,0.16,0.15,0.17,0.15,-0.02,-1,910000,12,143000
2010-09-17,0.15,0.15,0.15,0.15,0.0,0,60000,1,9000
2010-09-20,0.13,0.14,0.14,0.13,-0.01,-1,11000,2,1440
