date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-15,0.72,0.63,0.72,0.63,-0.15,-1,23000,2,14580
2016-01-18,0.63,0.7,0.71,0.61,0.07,1,91000,9,58010
2016-01-19,0.77,0.95,1.0,0.77,0.25,1,580000,22,509930
2016-01-20,0.95,0.83,0.96,0.82,-0.12,-1,847000,36,781170
2016-01-21,0.88,0.9,1.05,0.85,0.07,1,1319000,53,1248560
2016-01-22,0.95,0.94,1.0,0.9,0.04,1,827000,36,776650
2016-01-25,0.96,0.93,0.96,0.89,-0.01,-1,495000,33,466540
2016-01-26,1.05,1.01,1.07,0.99,0.08,1,376000,25,386830
2016-01-27,1.02,1.11,1.13,1.0,0.1,1,629000,22,670400
2016-01-28,1.1,1.02,1.13,1.02,-0.09,-1,233000,7,257470
2016-01-29,1.07,1.1,1.1,1.06,0.08,1,79000,7,85910
2016-01-30,1.25,1.27,1.28,1.25,0.17,1,111000,5,141400
2016-02-01,1.29,1.29,1.29,1.29,0.02,1,2000,1,2580
2016-02-02,1.28,1.62,1.62,1.28,0.33,1,21000,3,28700
2016-02-03,1.75,1.75,1.75,1.75,0.13,1,5000,1,8750
2016-02-16,1.82,1.93,1.93,1.82,0.01,1,36000,3,69070
2016-02-17,2.0,2.09,2.12,2.0,0.16,1,50000,5,103800
2016-02-18,2.18,2.23,2.23,2.18,0.14,1,51000,3,111630
2016-02-19,2.33,2.66,2.66,2.33,0.43,1,92000,12,221720
2016-02-22,2.85,2.78,2.85,2.78,0.12,1,81000,2,226580
2016-02-24,2.7,2.7,2.7,2.7,-0.52,-1,1000,1,2700
2016-02-25,2.95,2.95,2.95,2.95,0.25,1,1000,1,2950
2016-02-26,3.31,3.15,3.31,3.15,0.2,1,6000,2,19060
2016-03-02,3.27,3.27,3.45,3.27,0.12,1,50000,6,169000
2016-03-04,3.52,3.46,3.52,3.46,0.09,1,15000,2,52500
2016-03-07,3.1,3.0,3.1,3.0,-0.46,-1,20000,2,61000
2016-03-08,3.02,2.97,3.02,2.97,-0.03,-1,20000,2,59900
2016-03-09,2.8,3.1,3.1,2.79,0.13,1,35000,4,101500
2016-03-10,3.29,3.34,3.34,3.29,0.24,1,15000,2,49600
2016-03-11,3.38,3.39,3.39,3.38,0.05,1,20000,2,67750
2016-03-14,3.6,3.71,3.71,3.6,0.32,1,15000,2,55100
2016-03-15,3.61,3.44,3.61,3.44,-0.27,-1,15000,2,52450
2016-03-16,3.2,3.3,3.47,3.2,-0.14,-1,36000,5,119620
2016-03-17,2.94,3.12,3.12,2.94,-0.18,-1,3000,2,9000
2016-03-18,3.22,3.22,3.22,3.22,0.1,1,5000,1,16100
2016-03-21,3.45,3.28,3.45,3.28,0.06,1,12000,3,39700
2016-03-22,3.46,3.46,3.46,3.46,0.18,1,5000,1,17300
2016-03-23,3.43,3.47,3.47,3.43,0.01,1,10000,2,34500
2016-03-29,4.09,3.97,4.09,3.97,0.44,1,10000,2,40300
2016-03-30,4.48,4.42,4.48,4.42,0.45,1,7000,3,31260
2016-03-31,4.1,4.1,4.1,4.1,-0.32,-1,2000,1,8200
2016-04-06,4.21,4.21,4.21,4.21,-0.07,-1,3000,1,12630
2016-04-07,4.85,4.85,4.93,4.85,0.64,1,4000,3,19480
2016-04-08,4.61,4.61,4.61,4.61,-0.24,-1,3000,1,13830
2016-04-12,4.41,4.51,4.51,4.41,-0.22,-1,12000,3,53030
2016-04-13,4.28,4.8,4.8,4.28,0.29,1,25000,3,112580
2016-04-14,5.0,4.9,5.0,4.9,0.1,1,14000,2,69600
2016-04-15,4.92,4.97,4.97,4.92,0.07,1,30000,5,148500
2016-04-18,5.05,5.1,5.25,5.05,0.13,1,76000,10,389200
2016-04-19,5.05,5.05,5.25,5.05,-0.05,-1,190000,21,977050
2016-04-20,5.2,5.3,5.35,5.05,0.25,1,182000,13,931950
2016-04-21,5.4,5.3,5.55,5.2,0.0,0,167000,19,900500
2016-04-22,5.3,5.15,5.3,5.15,-0.15,-1,141000,7,745800
2016-04-25,4.41,4.59,4.59,4.41,-0.56,-1,18000,2,80820
2016-04-26,4.55,4.23,4.64,4.22,-0.36,-1,39000,5,174730
2016-04-27,4.49,4.49,4.49,4.49,0.26,1,11000,1,49390
2016-04-29,4.03,3.96,4.05,3.96,-0.18,-1,30000,3,120400
2016-05-03,4.04,4.16,4.16,4.04,0.2,1,40000,3,162800
2016-05-04,4.48,4.51,4.51,4.48,0.35,1,20000,3,89900
2016-05-05,4.81,4.69,4.81,4.69,0.18,1,30000,3,141900
2016-05-09,3.74,4.34,4.34,3.74,0.05,1,82000,12,308830
2016-05-10,4.42,4.12,4.42,4.12,-0.22,-1,82000,3,348940
2016-05-13,2.99,3.44,3.44,2.99,0.56,1,21000,5,66750
2016-05-16,3.28,3.34,3.41,3.28,-0.1,-1,26000,4,86910
2016-05-17,3.38,3.47,3.47,3.38,0.13,1,15000,2,51600
2016-06-01,5.1,5.1,5.1,5.1,0.14,1,2000,1,10200
