date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-14,0.67,0.66,0.68,0.66,0.02,1,48000,5,32100
2015-05-15,0.65,0.59,0.65,0.59,-0.07,-1,44000,5,26720
2015-05-19,0.59,0.59,0.59,0.59,0.02,1,4000,1,2360
2015-05-20,0.63,0.73,0.73,0.63,0.14,1,11000,2,7530
2015-05-21,0.67,0.65,0.67,0.65,-0.08,-1,19000,2,12410
2015-05-22,0.64,0.66,0.66,0.64,0.01,1,120000,4,77140
2015-05-25,0.65,0.65,0.67,0.63,-0.01,-1,386000,13,248600
2015-05-26,0.7,0.66,0.7,0.63,0.01,1,447000,16,293510
2015-05-27,0.63,0.61,0.66,0.61,-0.05,-1,250000,6,157300
2015-05-28,0.6,0.6,0.6,0.6,-0.01,-1,65000,1,39000
2015-05-29,0.62,0.64,0.64,0.62,0.04,1,261000,4,163530
2015-06-01,0.64,0.6,0.64,0.6,-0.04,-1,278000,6,174670
2015-06-02,0.63,0.63,0.63,0.63,0.03,1,16000,1,10080
2015-06-03,0.52,0.52,0.52,0.52,-0.11,-1,13000,2,6760
2015-06-04,0.53,0.53,0.53,0.53,0.01,1,11000,1,5830
2015-06-08,0.46,0.48,0.48,0.46,0.03,1,300000,4,141000
2015-06-09,0.47,0.43,0.47,0.43,-0.05,-1,284000,6,130510
2015-06-12,0.47,0.47,0.47,0.47,0.0,0,2000,1,940
2015-06-24,0.38,0.38,0.38,0.38,-0.02,-1,2000,1,760
2015-07-02,0.32,0.33,0.33,0.32,0.04,1,109000,2,34980
2015-07-06,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2015-07-07,0.3,0.28,0.3,0.28,-0.02,-1,48000,2,13640
2015-07-08,0.27,0.27,0.27,0.27,-0.01,-1,8000,1,2160
2015-10-14,0.11,0.11,0.11,0.11,0.07,1,10000,1,1100
2015-10-15,0.07,0.07,0.07,0.07,-0.04,-1,20000,2,1400
2015-11-02,0.02,0.02,0.03,0.02,0.0,0,50000,4,1100
2015-11-03,0.02,0.03,0.03,0.01,0.01,1,110000,8,2300
2015-11-04,0.05,0.09,0.09,0.05,0.06,1,116000,5,6200
2015-11-05,0.07,0.07,0.07,0.06,-0.02,-1,120000,9,7800
2015-11-06,0.03,0.02,0.03,0.02,-0.05,-1,70000,4,2000
