date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-11,0.7,1.26,1.26,0.48,0.54,1,14568000,207,10186160
2008-04-14,1.24,0.73,1.24,0.72,-0.53,-1,364000,85,272740
2008-04-15,0.73,0.65,0.74,0.52,-0.08,-1,517000,139,351970
2008-04-16,0.65,0.67,0.67,0.61,0.02,1,452000,107,290100
2008-04-17,0.69,0.65,0.74,0.64,-0.02,-1,191000,69,133640
2008-04-18,0.66,0.62,0.67,0.61,-0.03,-1,61000,24,37830
2008-04-21,0.63,0.63,0.63,0.52,0.01,1,349000,71,204280
2008-04-22,0.61,0.65,0.66,0.61,0.02,1,401000,93,254800
2008-04-23,0.67,0.62,0.7,0.54,-0.03,-1,354000,75,218200
2008-04-24,0.64,0.6,0.7,0.6,-0.02,-1,409000,81,254070
2008-04-25,0.62,0.73,0.76,0.62,0.13,1,310000,78,223990
2008-04-28,0.71,0.68,0.71,0.68,-0.05,-1,375000,73,261430
2008-04-29,0.69,0.64,0.69,0.64,-0.04,-1,305000,72,199460
2008-04-30,0.66,0.59,0.66,0.59,-0.05,-1,196000,47,125150
2008-05-02,0.59,0.6,0.61,0.58,0.01,1,408000,85,246730
2008-05-05,0.62,0.55,0.62,0.55,-0.05,-1,320000,72,181490
2008-05-06,0.55,0.57,0.62,0.55,0.02,1,436000,102,256660
2008-05-07,0.59,0.65,0.7,0.58,0.08,1,369000,86,234280
2008-05-08,0.66,0.69,0.77,0.61,0.04,1,374000,78,260370
2008-05-09,0.72,0.57,0.72,0.55,-0.12,-1,390000,93,235500
2008-05-12,0.59,0.55,0.59,0.52,-0.02,-1,366000,90,202170
2008-05-13,0.53,0.54,0.55,0.5,-0.01,-1,426000,102,225300
2008-05-14,0.52,0.52,0.53,0.52,-0.02,-1,406000,81,212680
2008-05-15,0.53,0.52,0.54,0.51,0.0,0,359000,77,191450
2008-05-16,0.54,0.54,0.56,0.54,0.02,1,207000,52,112530
2008-05-19,0.55,0.54,0.56,0.54,0.0,0,324000,72,177250
2008-05-20,0.54,0.5,0.57,0.5,-0.04,-1,160000,51,86130
2008-05-21,0.5,0.52,0.54,0.5,0.02,1,349000,78,182220
2008-05-22,0.52,0.48,0.52,0.48,-0.04,-1,421000,94,203760
2008-05-23,0.48,0.46,0.49,0.46,-0.02,-1,463000,98,218080
