date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.69,0.69,0.69,0.69,-0.04,-1,30000,2,20700
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.5,0.5,0.5,0.5,-0.19,-1,10000,1,5000
2011-02-10,0.52,0.52,0.52,0.51,0.02,1,1003000,16,520470
2011-02-11,0.51,0.4,0.51,0.4,-0.12,-1,47000,7,21960
2011-02-14,0.42,0.41,0.42,0.41,0.01,1,990000,10,414810
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.48,0.48,0.48,0.48,0.07,1,100000,2,48000
2011-02-17,0.49,0.5,0.52,0.49,0.02,1,30000,3,15100
2011-02-18,0.52,0.51,0.52,0.51,0.01,1,15000,2,7750
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.46,0.46,0.46,0.46,-0.05,-1,100000,2,46000
2011-02-23,0.4,0.42,0.42,0.4,-0.04,-1,15000,2,6200
2011-02-24,0.38,0.38,0.38,0.38,-0.04,-1,5000,1,1900
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.44,0.44,0.44,0.44,0.06,1,10000,1,4400
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.49,0.52,0.53,0.48,0.08,1,66000,9,33770
2011-03-04,0.51,0.48,0.53,0.48,-0.04,-1,75000,4,38250
2011-03-07,0.46,0.44,0.46,0.44,-0.04,-1,30000,2,13700
2011-03-08,0.49,0.46,0.49,0.46,0.02,1,50000,2,23750
2011-03-09,0.57,0.54,0.57,0.52,0.08,1,184000,11,98850
2011-03-10,0.54,0.47,0.54,0.47,-0.07,-1,215000,10,110800
2011-03-11,0.45,0.49,0.49,0.45,0.02,1,55000,3,25400
2011-03-14,0.42,0.41,0.42,0.38,-0.08,-1,35000,3,14450
2011-03-15,0.35,0.3,0.35,0.29,-0.11,-1,13000,3,4100
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.32,0.32,0.32,0.32,0.02,1,5000,1,1600
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.42,0.42,0.42,0.42,0.1,1,3000,1,1260
2011-03-23,0.44,0.45,0.47,0.44,0.03,1,8000,3,3610
2011-03-24,0.46,0.46,0.46,0.46,0.01,1,32000,3,14720
2011-03-25,0.44,0.44,0.44,0.44,-0.02,-1,10000,1,4400
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.37,0.36,0.37,0.36,-0.03,-1,30000,3,11000
2011-03-30,0.39,0.38,0.39,0.38,0.02,1,200000,5,76800
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.41,0.4,0.41,0.4,0.0,0,250000,6,100500
2011-04-07,0.42,0.42,0.42,0.42,0.02,1,60000,4,25200
2011-04-08,0.65,0.54,0.65,0.54,0.12,1,594000,16,347820
2011-04-11,0.45,0.45,0.45,0.43,-0.09,-1,606000,11,266730
