date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-16,1.22,1.22,1.22,1.22,0.06,1,1000,1,1220
2012-10-18,1.22,1.22,1.22,1.22,-0.04,-1,1000,1,1220
2012-10-19,1.12,1.12,1.12,1.12,-0.1,-1,3000,2,3360
2012-10-22,1.07,1.07,1.07,1.07,-0.05,-1,1000,1,1070
2012-10-30,0.93,0.93,0.93,0.93,0.04,1,10000,3,9300
2012-10-31,0.9,0.89,0.9,0.89,-0.04,-1,10000,2,8950
2012-11-01,0.91,0.99,0.99,0.91,0.1,1,20000,8,18630
2012-11-02,1.1,1.06,1.1,1.06,0.07,1,58000,6,62160
2012-11-05,1.08,0.97,1.08,0.97,-0.09,-1,25000,4,25550
2012-11-06,1.06,1.06,1.06,1.06,0.09,1,5000,1,5300
2012-11-08,1.04,1.08,1.15,1.04,0.05,1,97000,9,104350
2012-11-09,1.05,1.1,1.1,1.05,0.02,1,112000,9,119730
2012-11-12,1.07,1.06,1.07,1.06,-0.04,-1,35000,4,37350
2012-11-13,1.03,0.99,1.03,0.99,-0.07,-1,40000,3,40000
2012-11-14,0.96,0.96,0.96,0.96,-0.03,-1,10000,1,9600
2012-11-19,0.81,0.72,0.83,0.72,-0.19,-1,161000,10,122310
2012-11-20,0.77,0.76,0.77,0.75,0.04,1,220000,8,166900
2012-11-21,0.76,0.79,0.79,0.76,0.03,1,150000,3,116500
2012-11-22,0.8,0.87,0.87,0.8,0.08,1,1149000,18,979700
2012-11-23,0.9,0.95,0.95,0.9,0.08,1,1886000,21,1738720
2012-11-26,0.96,1.0,1.02,0.96,0.05,1,2174000,27,2195760
2012-11-27,0.99,0.98,0.99,0.98,-0.02,-1,1230000,12,1207590
2012-11-28,0.96,0.94,0.96,0.94,-0.04,-1,113000,8,107700
2012-11-29,0.97,0.97,0.97,0.95,0.03,1,81000,4,77970
2012-11-30,1.0,0.98,1.09,0.98,0.01,1,925000,22,953230
2012-12-03,0.95,0.93,0.95,0.93,-0.05,-1,730000,13,686480
2012-12-04,0.95,0.98,1.0,0.95,0.05,1,374000,8,368630
2012-12-05,0.99,0.98,0.99,0.96,0.0,0,234000,7,229720
2012-12-06,0.96,0.95,0.96,0.95,-0.03,-1,40000,4,38300
2012-12-07,0.99,0.99,0.99,0.98,0.04,1,60000,4,59300
2012-12-10,0.97,0.95,0.98,0.95,-0.04,-1,240000,6,228900
2012-12-11,0.9,0.88,0.9,0.88,-0.07,-1,100000,2,89000
2012-12-12,0.95,0.95,0.95,0.95,0.07,1,100000,2,95000
2012-12-14,0.87,0.87,0.87,0.87,-0.02,-1,30000,3,26100
2012-12-18,0.75,0.77,0.77,0.75,0.02,1,40000,2,30200
2012-12-24,0.6,0.6,0.6,0.6,-0.03,-1,50000,1,30000
2012-12-26,0.59,0.59,0.59,0.59,-0.02,-1,10000,1,5900
2012-12-27,0.61,0.64,0.64,0.61,0.05,1,494000,9,311270
2012-12-28,0.62,0.6,0.62,0.6,-0.04,-1,484000,3,294300
2013-01-03,0.59,0.59,0.59,0.59,0.01,1,10000,1,5900
2013-01-04,0.6,0.59,0.6,0.59,0.0,0,145000,5,85850
2013-01-07,0.57,0.56,0.57,0.54,-0.03,-1,110000,3,61100
2013-01-08,0.52,0.51,0.52,0.48,-0.05,-1,130000,4,66100
2013-01-10,0.46,0.47,0.47,0.46,0.02,1,148000,2,69060
2013-01-11,0.45,0.44,0.45,0.44,-0.03,-1,139000,2,62150
2013-01-14,0.46,0.46,0.46,0.46,0.02,1,21000,1,9660
2013-01-17,0.37,0.37,0.37,0.37,-0.06,-1,218000,3,80660
2013-01-22,0.39,0.39,0.39,0.39,0.07,1,2000,1,780
2013-01-24,0.42,0.42,0.42,0.42,0.02,1,50000,1,21000
2013-01-25,0.38,0.38,0.38,0.38,-0.04,-1,50000,1,19000
2013-01-29,0.46,0.46,0.46,0.46,0.06,1,1000,1,460
2013-02-01,0.48,0.48,0.48,0.48,0.04,1,99000,1,47520
2013-02-06,0.56,0.56,0.56,0.56,0.09,1,20000,1,11200
2013-02-18,0.51,0.51,0.51,0.51,-0.05,-1,109000,2,55590
2013-02-20,0.49,0.51,0.51,0.49,0.04,1,35000,2,17450
2013-02-22,0.46,0.46,0.46,0.46,-0.02,-1,20000,1,9200
2013-03-01,0.39,0.39,0.39,0.39,-0.01,-1,20000,2,7800
2013-03-05,0.36,0.36,0.36,0.36,0.01,1,1000,1,360
2013-03-07,0.35,0.35,0.35,0.35,-0.02,-1,1000,1,350
2013-03-08,0.38,0.38,0.38,0.38,0.03,1,50000,1,19000
2013-03-12,0.35,0.33,0.35,0.33,-0.03,-1,57000,2,19810
2013-03-13,0.37,0.37,0.37,0.37,0.04,1,50000,1,18500
2013-03-15,0.39,0.39,0.39,0.39,0.0,0,50000,1,19500
2013-03-19,0.38,0.38,0.38,0.38,0.03,1,59000,1,22420
2013-03-21,0.35,0.35,0.35,0.35,-0.02,-1,33000,3,11550
2013-03-22,0.31,0.31,0.31,0.31,-0.04,-1,125000,3,38750
2013-03-27,0.32,0.34,0.34,0.32,0.05,1,70000,2,23460
2013-03-28,0.36,0.36,0.36,0.36,0.02,1,17000,1,6120
2013-03-29,0.44,0.43,0.45,0.42,0.07,1,101000,4,43500
2013-04-02,0.32,0.32,0.32,0.32,-0.05,-1,96000,1,30720
