date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-03,1.07,1.08,1.11,1.07,-0.54,-1,7000,3,7670
2011-03-04,1.12,1.06,1.12,1.06,-0.02,-1,114000,6,122060
2011-03-07,0.98,1.04,1.06,0.97,-0.02,-1,217000,9,220680
2011-03-08,1.04,0.97,1.04,0.97,-0.07,-1,110000,5,112950
2011-03-09,0.92,0.92,0.92,0.92,-0.05,-1,5000,1,4600
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.7,0.7,0.7,0.7,-0.22,-1,5000,1,3500
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.34,0.34,0.34,0.34,-0.04,-1,50000,1,17000
2011-03-17,0.39,0.39,0.39,0.39,0.05,1,50000,1,19500
2011-03-18,0.49,0.56,0.56,0.49,0.17,1,35000,2,19250
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.58,0.55,0.58,0.55,-0.01,-1,224000,5,126850
2011-03-23,1.05,0.66,1.05,0.55,0.11,1,560000,22,337960
2011-03-24,0.61,0.59,0.61,0.58,-0.07,-1,319000,6,187620
2011-03-25,0.57,0.57,0.57,0.57,-0.02,-1,100000,2,57000
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.45,0.45,0.45,0.45,0.02,1,6000,1,2700
2011-03-30,0.44,0.44,0.44,0.44,-0.01,-1,6000,1,2640
2011-03-31,0.47,0.45,0.47,0.45,0.01,1,85000,3,39250
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.65,0.76,0.8,0.65,0.16,1,143000,5,103100
2011-04-07,0.79,0.76,0.81,0.76,0.0,0,110000,8,85490
2011-04-08,0.76,0.76,0.76,0.76,0.0,0,1000,1,760
2011-04-11,0.62,0.67,0.7,0.62,-0.09,-1,424000,9,295970
2011-04-12,0.7,0.67,0.7,0.67,0.0,0,443000,8,306610
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.73,0.73,0.73,0.73,0.07,1,1000,1,730
2011-04-15,0.73,0.68,0.73,0.68,-0.05,-1,30000,2,20900
2011-04-18,0.52,0.52,0.53,0.52,-0.16,-1,180000,8,93800
2011-04-19,0.44,0.44,0.44,0.44,-0.08,-1,6000,1,2640
2011-04-20,0.5,0.5,0.5,0.5,0.06,1,2000,1,1000
2011-04-21,0.51,0.51,0.51,0.51,0.01,1,166000,3,84660
2011-04-22,0.46,0.46,0.46,0.46,-0.05,-1,2000,1,920
2011-04-25,0.46,0.46,0.46,0.46,0.0,0,104000,2,47840
2011-04-26,0.52,0.53,0.53,0.52,0.07,1,121000,3,63910
2011-04-27,0.52,0.52,0.52,0.52,-0.01,-1,22000,2,11440
2011-04-28,0.53,0.59,0.59,0.53,0.07,1,322000,6,183830
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.56,0.56,0.56,0.56,0.02,1,99000,1,55440
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.56,0.55,0.57,0.55,-0.01,-1,297000,3,166320
2011-05-10,0.63,0.56,0.63,0.56,0.01,1,109000,2,61740
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.48,0.48,0.48,0.48,-0.04,-1,50000,1,24000
2011-05-13,0.53,0.53,0.53,0.53,0.05,1,10000,1,5300
2011-05-16,0.5,0.5,0.5,0.5,-0.03,-1,99000,1,49500
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.28,0.28,0.28,0.28,0.02,1,10000,1,2800
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2011-06-01,0.32,0.32,0.32,0.32,0.02,1,20000,1,6400
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
