date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-24,1.23,1.12,1.23,1.12,-0.21,-1,9000,4,10830
2017-04-25,1.19,1.18,1.19,1.18,0.06,1,9000,3,10680
2017-04-26,1.26,1.26,1.26,1.26,0.08,1,200000,2,252000
2017-04-27,1.38,1.27,1.38,1.27,0.01,1,210000,5,282070
2017-04-28,1.2,1.16,1.2,1.15,-0.11,-1,17000,4,20090
2017-05-02,1.15,1.15,1.15,1.15,-0.01,-1,7000,1,8050
2017-05-03,1.13,1.13,1.13,1.13,-0.02,-1,3000,1,3390
2017-05-08,1.04,0.87,1.04,0.83,-0.19,-1,54000,6,47470
2017-05-09,0.9,0.87,0.9,0.87,0.0,0,75000,4,66720
2017-05-10,0.86,0.86,0.86,0.86,-0.01,-1,24000,1,20640
2017-05-11,0.85,0.83,0.93,0.83,-0.03,-1,153000,11,131340
2017-05-12,0.69,0.67,0.69,0.67,-0.16,-1,162000,4,111140
2017-05-15,0.7,0.67,0.7,0.67,0.0,0,76000,7,51240
2017-05-16,0.65,0.65,0.65,0.65,-0.02,-1,16000,1,10400
2017-05-17,0.67,0.7,0.71,0.64,0.05,1,400000,16,268860
2017-05-18,0.64,0.6,0.68,0.6,-0.1,-1,401000,14,251840
2017-05-19,0.58,0.54,0.59,0.54,-0.06,-1,72000,3,39780
2017-05-22,0.55,0.64,0.64,0.55,0.1,1,373000,12,224790
2017-05-23,0.62,0.66,0.67,0.58,0.02,1,751000,15,480450
2017-05-24,0.72,0.72,0.74,0.72,0.06,1,543000,13,391680
2017-05-25,0.72,0.7,0.72,0.7,-0.02,-1,151000,6,106190
2017-05-26,0.75,0.72,0.75,0.7,0.02,1,451000,9,316890
2017-05-31,0.68,0.64,0.68,0.64,-0.08,-1,27000,2,17760
2017-06-05,0.71,0.82,0.82,0.71,0.19,1,292000,12,218430
