date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-22,1.32,1.28,1.32,1.28,0.12,1,111000,3,146340
2013-05-23,1.25,1.24,1.25,1.24,-0.04,-1,109000,2,135260
2013-06-04,1.2,1.2,1.2,1.2,0.08,1,20000,1,24000
2013-06-05,1.22,1.18,1.22,1.18,-0.02,-1,149000,2,179780
2013-06-06,1.15,1.11,1.15,1.11,-0.07,-1,149000,4,169390
2013-06-10,1.32,1.41,1.41,1.3,0.34,1,120000,9,160940
2013-06-11,1.49,1.35,1.49,1.3,-0.06,-1,215000,10,310750
2013-06-13,1.34,1.14,1.38,1.14,-0.21,-1,290000,14,361500
2013-06-14,1.17,1.05,1.17,1.05,-0.09,-1,230000,10,255400
2013-06-17,1.06,1.04,1.08,1.04,-0.01,-1,70000,4,74000
2013-07-01,0.87,0.91,0.91,0.87,0.05,1,263000,9,235010
2013-07-02,0.93,0.88,0.93,0.87,-0.03,-1,167000,8,150880
2013-07-03,0.88,0.82,0.89,0.82,-0.06,-1,151000,4,129130
2013-07-04,0.84,0.81,0.85,0.81,-0.01,-1,315000,10,259240
2013-07-05,0.84,0.83,0.85,0.82,0.02,1,156000,5,130810
2013-07-08,0.95,0.9,0.95,0.9,0.07,1,154000,7,140440
2013-07-09,0.92,0.87,0.92,0.87,-0.03,-1,131000,9,115620
2013-07-10,0.9,0.87,0.9,0.86,0.0,0,244000,12,214080
2013-07-11,0.89,0.85,0.89,0.85,-0.02,-1,241000,8,209910
2013-07-12,0.88,0.87,0.93,0.86,0.02,1,451000,11,402920
2013-07-15,0.82,0.79,0.82,0.78,-0.08,-1,391000,9,314460
2013-07-17,0.8,0.8,0.8,0.8,-0.01,-1,170000,3,136000
2013-07-18,0.77,0.77,0.77,0.77,-0.03,-1,15000,1,11550
2013-07-19,0.76,0.74,0.76,0.74,-0.03,-1,170000,3,128960
2013-07-22,0.69,0.69,0.69,0.69,-0.05,-1,20000,2,13800
2013-07-23,0.71,0.72,0.72,0.71,0.03,1,30000,3,21400
2013-07-24,0.74,0.72,0.74,0.72,0.0,0,240000,3,175960
2013-07-25,0.76,0.75,0.78,0.75,0.03,1,238000,4,183550
2013-07-26,0.77,0.76,0.79,0.75,0.01,1,490000,13,376740
2013-07-29,0.75,0.69,0.75,0.69,-0.07,-1,30000,5,21700
2013-07-30,0.69,0.69,0.69,0.69,0.0,0,497000,7,342930
2013-07-31,0.66,0.52,0.67,0.52,-0.17,-1,170000,12,104300
2013-08-01,0.51,0.35,0.51,0.34,-0.17,-1,529000,15,189410
2013-08-02,0.36,0.35,0.39,0.35,0.0,0,474000,14,174390
2013-08-05,0.37,0.41,0.41,0.36,0.06,1,175000,8,66350
2013-08-06,0.4,0.37,0.4,0.37,-0.04,-1,150000,3,58000
2013-08-07,0.41,0.38,0.41,0.38,0.01,1,280000,8,110700
2013-08-08,0.43,0.43,0.45,0.43,0.05,1,220000,7,97300
2013-08-09,0.43,0.42,0.43,0.41,-0.01,-1,220000,5,92500
2013-08-12,0.41,0.35,0.41,0.35,-0.07,-1,299000,7,109600
2013-08-13,0.37,0.37,0.37,0.37,0.02,1,149000,2,55130
2013-08-14,0.4,0.4,0.4,0.4,0.03,1,11000,2,4400
2013-08-15,0.42,0.43,0.43,0.41,0.03,1,616000,10,262180
2013-08-16,0.41,0.4,0.41,0.4,-0.03,-1,497000,8,201770
2013-08-19,0.35,0.36,0.36,0.35,-0.04,-1,60000,2,21300
2013-08-20,0.37,0.35,0.4,0.35,-0.01,-1,2105000,32,782480
2013-08-22,0.33,0.33,0.35,0.33,-0.02,-1,1504000,26,506150
2013-08-23,0.38,0.38,0.38,0.38,0.05,1,868000,13,329840
2013-08-26,0.39,0.38,0.39,0.38,0.0,0,181000,3,69080
2013-08-27,0.35,0.36,0.36,0.35,-0.02,-1,160000,5,57300
2013-08-28,0.34,0.48,0.48,0.34,0.12,1,1462000,31,652500
2013-08-29,0.5,0.47,0.5,0.45,-0.01,-1,1666000,33,784340
2013-08-30,0.48,0.54,0.58,0.48,0.07,1,439000,19,237710
2013-09-02,0.49,0.53,0.55,0.49,-0.01,-1,783000,19,420950
2013-09-03,0.6,0.55,0.62,0.55,0.02,1,196000,10,117150
2013-09-04,0.49,0.52,0.52,0.49,-0.03,-1,90000,6,45400
2013-09-05,0.51,0.53,0.53,0.51,0.01,1,30000,2,15700
2013-09-06,0.54,0.51,0.54,0.51,-0.02,-1,80000,4,41700
2013-09-09,0.52,0.54,0.55,0.52,0.03,1,80000,3,42300
2013-09-11,0.45,0.44,0.45,0.44,-0.05,-1,20000,2,8900
2013-09-12,0.46,0.48,0.48,0.46,0.04,1,20000,2,9400
2013-09-14,0.44,0.44,0.44,0.44,-0.02,-1,5000,1,2200
2013-09-18,0.42,0.41,0.42,0.4,-0.01,-1,120000,7,49500
2013-09-23,0.42,0.42,0.42,0.42,0.01,1,50000,1,21000
2013-09-25,0.42,0.61,0.61,0.42,0.22,1,1154000,26,597700
2013-09-26,0.6,0.49,0.6,0.49,-0.12,-1,873000,18,465200
2013-09-27,0.49,0.43,0.49,0.43,-0.06,-1,34000,2,16420
2013-09-30,0.48,0.48,0.48,0.48,0.05,1,10000,1,4800
2013-10-01,0.41,0.41,0.41,0.41,-0.07,-1,20000,1,8200
2013-10-02,0.39,0.38,0.39,0.38,-0.03,-1,18000,2,6930
2013-10-03,0.38,0.38,0.38,0.38,0.0,0,10000,2,3800
2013-10-04,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2013-10-08,0.25,0.26,0.26,0.25,-0.05,-1,30000,2,7600
2013-10-11,0.28,0.28,0.28,0.28,0.02,1,158000,2,44240
2013-10-29,0.12,0.12,0.12,0.12,-0.03,-1,60000,1,7200
2013-11-27,0.01,0.01,0.01,0.01,-0.1,-1,10000,1,100
2013-11-29,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2013-12-04,0.01,0.01,0.01,0.01,0.0,0,50000,5,500
2013-12-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-12-17,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
