date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,15.2,15.1,15.75,15.0,0.0,0,1957830,663,30020740
2007-07-03,15.1,14.8,15.45,14.7,-0.3,-1,1913380,647,28560321
2007-07-04,14.9,14.45,15.0,14.3,-0.35,-1,1967649,601,28681776
2007-07-05,14.5,14.4,14.8,14.3,-0.05,-1,1425937,434,20648040
2007-07-06,14.7,15.4,15.4,14.4,1.0,1,3970829,1132,59875912
2007-07-09,15.4,15.05,15.65,15.05,-0.35,-1,4125855,1131,63180462
2007-07-10,15.05,14.8,15.35,14.6,-0.25,-1,2256030,670,33708988
2007-07-11,14.7,14.55,14.9,14.45,-0.25,-1,1913278,563,27930091
2007-07-12,14.7,14.8,14.9,14.55,0.25,1,1688424,484,24843430
2007-07-13,15.0,14.45,15.0,14.4,-0.35,-1,1039506,369,15243411
2007-07-16,14.45,15.45,15.45,14.4,1.0,1,6354775,1318,97188365
2007-07-17,16.5,16.5,16.5,16.1,1.05,1,7526363,1484,124104085
2007-07-18,17.3,16.8,17.65,16.6,0.3,1,13878497,2823,238853893
2007-07-19,16.7,15.95,16.8,15.65,-0.85,-1,4718414,1174,75687224
2007-07-20,16.05,15.7,16.4,15.35,-0.25,-1,2772574,709,43575330
2007-07-23,15.7,16.75,16.75,15.5,1.05,1,5051865,1329,83889431
2007-07-24,17.6,16.35,17.6,16.15,-0.4,-1,5124682,1447,87547526
2007-07-25,16.0,16.05,16.7,15.9,-0.3,-1,2912450,765,47066251
2007-07-26,16.0,15.3,16.7,15.0,-0.75,-1,4259270,956,68487150
2007-07-27,14.25,15.0,15.0,14.25,-0.3,-1,2664045,748,38820903
2007-07-30,14.5,14.2,14.8,14.15,-0.8,-1,1876433,503,27136747
2007-07-31,14.25,14.65,15.15,14.25,0.45,1,4541327,887,68272855
2007-08-01,14.3,14.35,14.9,14.3,-0.3,-1,1626546,524,23628594
2007-08-02,14.4,13.7,14.7,13.35,-0.65,-1,1853871,530,25782994
2007-08-03,13.9,13.8,14.0,13.7,0.1,1,1048713,336,14490003
2007-08-06,13.65,13.3,13.65,13.2,-0.5,-1,594000,232,7933200
2007-08-07,13.5,12.75,13.8,12.65,-0.55,-1,734314,253,9620857
2007-08-08,12.75,13.3,13.5,12.0,0.55,1,1933845,437,25190601
2007-08-09,13.5,13.25,13.7,13.1,-0.05,-1,862170,305,11538160
2007-08-10,13.25,13.2,13.25,12.7,-0.05,-1,842000,269,10874150
2007-08-13,13.15,13.4,13.65,12.8,0.2,1,1890350,429,25061705
2007-08-14,13.2,13.0,13.4,13.0,-0.4,-1,614578,227,8115364
2007-08-15,13.0,12.35,13.3,12.15,-0.65,-1,1128866,339,14313114
2007-08-16,12.5,11.5,12.5,11.5,-0.85,-1,1554243,430,18246694
2007-08-17,11.0,10.7,11.75,10.7,-0.8,-1,1216015,358,13228760
2007-08-20,11.3,11.0,11.3,10.9,0.3,1,876000,267,9720300
