date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-08,0.53,0.53,0.53,0.52,-0.07,-1,210000,8,110800
2014-07-09,0.59,0.58,0.63,0.56,0.05,1,542000,25,321060
2014-07-10,0.61,0.52,0.61,0.52,-0.06,-1,334000,26,188560
2014-07-11,0.5,0.38,0.5,0.38,-0.14,-1,273000,12,118980
2014-07-14,0.44,0.52,0.52,0.41,0.14,1,707000,25,334100
2014-07-15,0.59,0.55,0.6,0.53,0.03,1,1118000,27,651900
2014-07-16,0.52,0.38,0.52,0.36,-0.17,-1,745000,27,297540
2014-07-17,0.45,0.45,0.48,0.39,0.07,1,398000,21,173060
2014-07-18,0.4,0.43,0.47,0.4,-0.02,-1,592000,22,255040
2014-07-21,0.44,0.43,0.44,0.41,0.0,0,307000,10,132700
2014-07-22,0.41,0.37,0.41,0.37,-0.06,-1,150000,6,57600
2014-07-24,0.4,0.43,0.45,0.4,0.06,1,329000,12,141240
2014-07-25,0.4,0.37,0.4,0.37,-0.06,-1,974000,28,379070
2014-07-28,0.3,0.26,0.3,0.25,-0.11,-1,432000,13,112540
2014-07-29,0.23,0.33,0.33,0.23,0.07,1,188000,7,49640
2014-07-30,0.32,0.28,0.32,0.27,-0.05,-1,365000,9,104630
2014-07-31,0.27,0.25,0.27,0.25,-0.03,-1,332000,6,87340
2014-08-01,0.22,0.23,0.24,0.22,-0.02,-1,252000,11,59060
2014-08-05,0.25,0.24,0.26,0.24,0.01,1,270000,9,67500
2014-08-06,0.22,0.16,0.22,0.12,-0.08,-1,287000,18,50040
2014-08-07,0.15,0.14,0.15,0.14,-0.02,-1,335000,11,47120
2014-08-08,0.14,0.19,0.2,0.14,0.05,1,901000,27,157790
2014-08-11,0.2,0.24,0.26,0.17,0.05,1,838000,26,186610
2014-08-12,0.22,0.18,0.23,0.18,-0.06,-1,1215000,27,237970
2014-08-13,0.22,0.23,0.23,0.22,0.05,1,210000,5,47100
2014-08-14,0.19,0.2,0.21,0.18,-0.03,-1,620000,31,123940
2014-08-15,0.14,0.13,0.15,0.12,-0.07,-1,866000,37,109910
2014-08-18,0.08,0.09,0.09,0.08,-0.04,-1,317000,26,25760
2014-08-19,0.09,0.13,0.15,0.09,0.04,1,68000,5,8360
2014-08-20,0.14,0.14,0.14,0.12,0.01,1,291000,13,39030
2014-08-21,0.1,0.14,0.14,0.1,0.0,0,40000,4,4800
2014-08-22,0.17,0.16,0.17,0.16,0.02,1,130000,5,21100
2014-08-25,0.16,0.15,0.16,0.15,-0.01,-1,41000,5,6340
2014-08-26,0.17,0.15,0.17,0.15,0.0,0,110000,3,16700
2014-08-27,0.13,0.14,0.14,0.13,-0.01,-1,110000,2,15300
2014-08-28,0.14,0.14,0.14,0.14,0.0,0,42000,5,5880
2014-09-01,0.14,0.19,0.19,0.14,0.05,1,168000,11,27290
2014-09-02,0.16,0.16,0.16,0.16,-0.03,-1,40000,3,6400
2014-09-05,0.15,0.15,0.15,0.15,0.0,0,51000,2,7650
2014-09-10,0.11,0.12,0.13,0.11,-0.03,-1,68000,5,7880
2014-09-11,0.13,0.1,0.13,0.1,-0.02,-1,104000,5,10490
2014-09-12,0.09,0.09,0.09,0.09,-0.01,-1,1000,1,90
2014-09-15,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2014-09-19,0.13,0.15,0.15,0.13,0.04,1,191000,5,26740
2014-09-22,0.14,0.13,0.14,0.13,-0.02,-1,65000,6,8650
2014-10-13,0.03,0.03,0.03,0.03,-0.04,-1,30000,2,900
