date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-08,0.57,0.59,0.59,0.57,-0.13,-1,50000,2,29000
2011-03-09,0.69,0.69,0.69,0.69,0.1,1,1000,1,690
2011-03-10,0.57,0.57,0.57,0.57,-0.12,-1,25000,1,14250
2011-03-11,0.52,0.52,0.52,0.52,-0.05,-1,27000,2,14040
2011-03-14,0.6,0.54,0.6,0.53,0.02,1,446000,9,243030
2011-03-15,0.6,0.42,0.6,0.39,-0.12,-1,781000,20,375020
2011-03-16,0.4,0.33,0.4,0.33,-0.09,-1,709000,10,251020
2011-03-17,0.27,0.22,0.28,0.22,-0.11,-1,972000,18,244750
2011-03-18,0.24,0.26,0.26,0.24,0.04,1,829000,13,206840
2011-03-21,0.27,0.28,0.28,0.27,0.02,1,61000,2,16480
2011-03-22,0.31,0.32,0.32,0.3,0.04,1,723000,11,221770
2011-03-23,0.29,0.29,0.29,0.28,-0.03,-1,497000,7,142150
2011-03-24,0.32,0.34,0.34,0.32,0.05,1,199000,7,65550
2011-03-25,0.37,0.32,0.38,0.32,-0.02,-1,748000,13,247220
2011-03-28,0.29,0.26,0.29,0.26,-0.06,-1,561000,12,153270
2011-03-29,0.28,0.28,0.28,0.28,0.02,1,50000,1,14000
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.29,0.29,0.29,0.29,0.01,1,22000,1,6380
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.28,0.28,0.28,0.28,0.0,0,55000,1,15400
2011-04-07,0.31,0.28,0.31,0.28,0.0,0,137000,6,39780
2011-04-08,0.31,0.3,0.32,0.3,0.02,1,200000,8,61200
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.22,0.23,0.24,0.22,-0.06,-1,329000,6,75500
2011-04-13,0.23,0.22,0.23,0.22,-0.01,-1,169000,2,38170
2011-04-14,0.23,0.23,0.23,0.23,0.01,1,22000,1,5060
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.21,0.22,0.22,0.2,-0.01,-1,426000,6,85750
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.19,0.19,0.19,0.19,0.01,1,5000,1,950
2011-04-22,0.23,0.25,0.25,0.23,0.06,1,208000,3,51800
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.17,0.17,0.17,0.17,-0.03,-1,90000,1,15300
2011-05-03,0.18,0.18,0.18,0.18,0.01,1,5000,1,900
2011-05-04,0.17,0.18,0.18,0.17,0.0,0,100000,2,17900
2011-05-05,0.17,0.17,0.17,0.17,-0.01,-1,170000,2,28900
2011-05-06,0.16,0.16,0.16,0.16,-0.01,-1,19000,2,3040
2011-05-09,0.15,0.15,0.15,0.15,-0.01,-1,90000,1,13500
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.14,0.11,0.14,0.11,-0.04,-1,486000,5,59400
2011-05-12,0.13,0.13,0.13,0.13,0.02,1,4000,1,520
2011-05-13,0.14,0.13,0.14,0.13,0.0,0,40000,2,5350
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.12,0.12,0.12,0.12,0.0,0,25000,1,3000
2011-05-20,0.1,0.09,0.1,0.09,-0.03,-1,189000,3,17100
2011-05-23,0.07,0.06,0.07,0.06,-0.03,-1,140000,2,9200
2011-05-24,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2011-05-25,0.07,0.07,0.07,0.07,0.01,1,208000,3,14560
2011-05-26,0.07,0.07,0.07,0.07,0.0,0,258000,3,18060
2011-05-27,0.07,0.07,0.07,0.07,0.0,0,184000,3,12880
2011-05-30,0.1,0.1,0.1,0.1,0.03,1,20000,1,2000
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.09,0.09,0.09,0.09,-0.02,-1,7000,1,630
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.08,0.09,0.09,0.08,0.0,0,160000,2,13410
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.06,0.05,0.06,0.05,-0.01,-1,210000,3,11450
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.02,0.03,0.03,0.02,0.0,0,110000,6,2400
2011-06-22,0.03,0.03,0.03,0.03,0.0,0,35000,1,1050
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.02,0.02,0.02,0.02,-0.01,-1,99000,1,1980
2011-06-27,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.01,0.01,0.01,0.01,0.0,0,146000,2,1460
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
