date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-02,0.7,0.7,0.71,0.7,0.12,1,185000,4,129980
2015-04-07,0.74,0.7,0.74,0.7,0.0,0,105000,11,77500
2015-04-08,0.81,0.91,0.94,0.81,0.21,1,305000,15,268770
2015-04-09,1.08,0.89,1.1,0.89,-0.02,-1,330000,11,315770
2015-04-10,0.97,0.97,0.97,0.97,0.08,1,3000,1,2910
2015-04-13,1.05,1.18,1.18,1.05,0.21,1,371000,8,413130
2015-04-14,1.22,1.35,1.44,1.17,0.17,1,616000,24,788530
2015-04-15,1.52,1.56,1.65,1.52,0.21,1,305000,25,483120
2015-04-16,1.35,1.27,1.35,1.27,-0.29,-1,52000,3,66840
2015-04-23,1.28,1.28,1.28,1.28,0.21,1,10000,1,12800
2015-04-24,1.24,1.24,1.24,1.24,-0.04,-1,10000,1,12400
2015-04-27,1.54,1.5,1.54,1.5,0.26,1,20000,2,30400
2015-04-28,1.72,1.72,1.72,1.72,0.22,1,10000,1,17200
2015-04-30,1.87,1.87,1.87,1.87,0.13,1,20000,2,37400
2015-05-04,1.79,1.73,1.79,1.73,-0.14,-1,20000,2,35200
2015-05-05,1.73,1.86,1.86,1.73,0.13,1,50000,5,89000
2015-05-06,1.64,1.75,1.78,1.64,-0.11,-1,50000,5,87000
2015-05-07,1.42,1.42,1.42,1.42,-0.33,-1,20000,1,28400
