date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-30,3.23,3.23,3.23,3.23,-0.07,-1,10000,1,32300
2015-10-01,3.53,3.56,3.56,3.53,0.33,1,75000,3,266390
2015-10-02,3.47,3.47,3.47,3.47,-0.09,-1,65000,2,225550
2015-10-05,3.61,3.64,3.64,3.61,0.17,1,223000,6,806700
2015-10-06,3.44,3.52,3.53,3.44,-0.12,-1,223000,14,780240
2015-10-07,3.55,3.55,3.66,3.55,0.03,1,533000,15,1912560
2015-10-08,3.51,3.47,3.52,3.47,-0.08,-1,148000,6,517530
2015-10-12,3.28,3.31,3.31,3.28,-0.16,-1,160000,2,527200
2015-10-13,3.31,3.31,3.31,3.31,0.0,0,15000,1,49650
2015-10-15,3.3,3.39,3.39,3.3,0.12,1,128000,10,426520
2015-10-16,3.24,3.19,3.25,3.19,-0.2,-1,128000,6,412410
2015-10-20,3.13,3.12,3.13,3.12,-0.02,-1,70000,3,218800
2015-10-23,3.02,3.03,3.03,3.02,0.08,1,48000,4,145200
2015-10-26,3.15,3.25,3.25,3.15,0.22,1,150000,9,479040
2015-10-27,3.15,3.12,3.15,3.1,-0.13,-1,102000,7,320070
2015-10-28,3.07,3.06,3.1,3.06,-0.06,-1,48000,5,147830
2015-10-29,3.11,3.13,3.13,3.11,0.07,1,135000,4,420450
2015-10-30,3.0,3.1,3.1,3.0,-0.03,-1,144000,4,436300
2015-11-02,3.18,3.34,3.39,3.18,0.24,1,640000,21,2120480
2015-11-03,3.34,3.38,3.4,3.31,0.04,1,568000,29,1905490
2015-11-04,3.57,3.56,3.66,3.56,0.18,1,146000,7,524590
2015-11-05,3.48,3.59,3.59,3.48,0.03,1,115000,7,404940
2015-11-06,3.59,3.59,3.59,3.57,0.0,0,41000,3,146990
2015-11-11,3.38,3.38,3.38,3.38,-0.09,-1,1000,1,3380
2015-11-12,3.27,3.26,3.27,3.26,-0.12,-1,11000,2,35870
2015-11-18,2.95,3.02,3.02,2.95,0.1,1,414000,19,1228220
2015-11-19,3.07,3.04,3.1,3.03,0.02,1,414000,17,1262960
2015-11-20,3.15,3.05,3.17,3.05,0.01,1,36000,4,111490
2015-11-23,2.9,2.9,2.9,2.9,-0.15,-1,5000,1,14500
2015-11-24,2.81,2.76,2.81,2.7,-0.14,-1,170000,9,475680
2015-11-25,2.77,2.68,2.78,2.68,-0.08,-1,404000,10,1112430
2015-11-26,2.78,2.77,2.83,2.71,0.09,1,226000,17,624040
