date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-04,2.61,2.49,2.65,2.49,0.02,1,403000,23,1034930
2015-05-05,2.71,2.5,2.71,2.48,0.01,1,265000,24,680140
2015-05-06,2.48,2.23,2.48,2.23,-0.27,-1,355000,27,829920
2015-05-07,2.29,2.19,2.29,2.08,-0.04,-1,1181000,19,2580500
2015-05-08,2.28,2.23,2.39,2.23,0.04,1,191000,13,444930
2015-05-11,2.23,2.42,2.49,2.04,0.19,1,1316000,29,3043200
2015-05-12,2.35,2.32,2.51,2.27,-0.1,-1,687000,29,1625640
2015-05-13,2.45,2.66,2.69,2.43,0.34,1,1473000,44,3799170
2015-05-14,2.61,2.56,2.63,2.44,-0.1,-1,824000,30,2100590
2015-05-15,2.5,2.63,2.88,2.43,0.07,1,1935000,70,5082050
2015-05-18,2.47,2.12,2.47,2.05,-0.51,-1,1952000,68,4344620
2015-05-19,2.1,2.35,2.35,2.1,0.23,1,767000,39,1686380
2015-05-20,2.29,2.45,2.56,2.23,0.1,1,812000,33,1953860
2015-05-21,2.21,2.28,2.33,2.18,-0.17,-1,1058000,62,2385380
2015-05-22,2.32,2.42,2.81,2.32,0.14,1,1393000,69,3574200
2015-05-25,2.33,2.43,2.53,2.14,0.01,1,1136000,54,2635450
2015-05-26,2.39,2.76,3.13,2.38,0.33,1,2809000,143,7983680
2015-05-27,2.77,3.34,3.75,2.73,0.58,1,2895000,152,8832700
2015-05-28,3.39,3.17,3.51,3.11,-0.17,-1,953000,76,3095800
2015-05-29,3.16,3.04,3.55,3.04,-0.13,-1,587000,42,1932380
2015-06-01,3.0,3.16,3.19,2.5,0.12,1,1427000,73,4020200
2015-06-02,3.34,3.07,3.71,3.07,-0.09,-1,611000,49,2117610
2015-06-03,3.25,3.32,3.57,3.25,0.25,1,348000,39,1201440
2015-06-04,3.3,2.64,3.44,2.61,-0.68,-1,647000,89,1899690
2015-06-05,2.68,2.83,2.85,2.41,0.19,1,765000,52,2027960
2015-06-08,2.77,2.93,2.99,2.39,0.1,1,2117000,80,5609580
2015-06-09,2.94,2.47,2.94,2.47,-0.46,-1,1244000,42,3301250
2015-06-10,2.6,2.74,2.79,2.55,0.27,1,437000,25,1189420
2015-06-11,2.77,2.72,2.77,2.49,-0.02,-1,1467000,58,3853010
2015-06-12,2.58,2.71,2.74,2.54,-0.01,-1,1064000,40,2811950
2015-06-15,2.81,3.0,3.12,2.81,0.29,1,918000,54,2745410
2015-06-16,3.11,2.78,3.11,2.72,-0.22,-1,794000,54,2248260
2015-06-17,2.78,2.41,2.85,2.34,-0.37,-1,1555000,46,3925240
2015-06-18,2.37,2.22,2.37,2.08,-0.19,-1,3029000,65,6576940
2015-06-22,2.23,2.31,2.35,2.23,0.09,1,628000,26,1426660
2015-06-23,2.36,2.61,2.63,2.34,0.3,1,1676000,71,4168130
2015-06-24,2.54,2.58,2.66,2.28,-0.03,-1,1620000,60,3994670
2015-06-25,2.57,2.67,2.81,2.52,0.09,1,1811000,90,4863070
2015-06-26,2.55,2.6,2.68,2.49,-0.07,-1,2709000,168,6972620
2015-06-29,2.45,1.91,2.45,1.83,-0.69,-1,3324000,147,6834900
2015-06-30,1.73,1.79,1.98,1.72,-0.12,-1,1132000,55,2046020
2015-07-01,1.84,1.63,1.94,1.61,-0.16,-1,1057000,51,1885980
2015-07-02,1.72,1.47,1.72,1.31,-0.16,-1,625000,48,904650
2015-07-03,1.39,1.86,1.87,1.36,0.39,1,657000,44,1146150
2015-07-06,1.73,1.61,1.8,1.5,-0.25,-1,363000,28,627680
2015-07-07,1.72,1.71,1.8,1.7,0.1,1,340000,17,588960
2015-07-08,1.63,1.23,1.63,0.97,-0.48,-1,1563000,70,1850030
2015-07-09,1.0,1.23,1.3,0.9,0.0,0,353000,15,384600
2015-07-13,0.9,1.11,1.16,0.79,-0.12,-1,281000,6,269760
2015-07-14,1.11,0.98,1.2,0.98,-0.13,-1,64000,5,71170
2015-07-15,0.91,0.8,0.91,0.71,-0.18,-1,1115000,24,898950
2015-07-16,0.8,0.73,0.8,0.73,-0.07,-1,129000,8,98780
2015-07-17,0.76,0.7,0.82,0.61,-0.03,-1,268000,19,169220
2015-07-20,0.81,0.64,0.81,0.46,-0.06,-1,6832000,61,3639190
2015-07-21,0.56,0.59,0.67,0.53,-0.05,-1,951000,26,542290
2015-07-22,0.49,0.47,0.55,0.44,-0.12,-1,854000,33,428270
2015-07-23,0.49,0.3,0.53,0.24,-0.17,-1,1393000,50,495840
2015-07-24,0.32,0.35,0.36,0.28,0.05,1,1749000,25,589170
2015-07-27,0.29,0.18,0.31,0.16,-0.17,-1,1134000,26,287430
2015-07-28,0.19,0.25,0.25,0.19,0.07,1,734000,14,166050
2015-07-29,0.3,0.37,0.41,0.27,0.12,1,1741000,28,586300
2015-07-30,0.49,0.36,0.49,0.32,-0.01,-1,169000,12,67640
2015-07-31,0.32,0.38,0.38,0.32,0.02,1,141000,4,52980
2015-08-03,0.42,0.41,0.46,0.41,0.03,1,883000,39,383810
2015-08-04,0.42,0.27,0.42,0.27,-0.14,-1,210000,13,68350
2015-08-05,0.31,0.38,0.38,0.31,0.11,1,452000,21,157380
2015-08-06,0.36,0.31,0.36,0.31,-0.07,-1,85000,8,29440
2015-08-07,0.38,0.37,0.39,0.37,0.06,1,473000,25,178720
2015-08-10,0.4,0.6,0.61,0.4,0.23,1,811000,26,395990
2015-08-11,0.61,0.52,0.65,0.52,-0.08,-1,378000,27,218860
2015-08-12,0.45,0.44,0.48,0.44,-0.08,-1,121000,10,54580
2015-08-13,0.37,0.4,0.4,0.37,-0.04,-1,11000,2,4100
2015-08-18,0.21,0.27,0.27,0.17,-0.13,-1,1015000,12,185640
2015-08-19,0.2,0.21,0.21,0.2,-0.06,-1,81000,10,16810
2015-08-20,0.19,0.21,0.22,0.19,0.0,0,55000,6,11150
2015-08-21,0.15,0.2,0.2,0.14,-0.01,-1,86000,5,12800
2015-08-24,0.15,0.14,0.15,0.06,-0.06,-1,92000,4,7300
2015-08-25,0.15,0.17,0.17,0.15,0.03,1,20000,2,3200
2015-08-26,0.16,0.2,0.2,0.16,0.03,1,30000,3,5300
2015-08-27,0.23,0.2,0.23,0.2,0.0,0,12000,2,2700
2015-08-28,0.3,0.25,0.3,0.25,0.05,1,68000,7,19900
2015-08-31,0.18,0.24,0.24,0.18,-0.01,-1,48000,3,8820
2015-09-01,0.3,0.26,0.35,0.19,0.02,1,32000,6,10220
2015-09-02,0.22,0.23,0.23,0.18,-0.03,-1,54000,6,12090
2015-09-03,0.2,0.27,0.27,0.2,0.04,1,34000,2,6870
2015-09-09,0.25,0.23,0.25,0.2,0.04,1,25000,4,5450
2015-09-14,0.17,0.17,0.17,0.17,-0.05,-1,20000,1,3400
2015-09-15,0.16,0.19,0.19,0.16,0.02,1,6000,2,990
2015-09-17,0.19,0.24,0.24,0.19,0.05,1,91000,7,18970
2015-09-18,0.23,0.2,0.25,0.2,-0.04,-1,119000,8,24130
2015-09-21,0.11,0.2,0.2,0.11,0.0,0,27000,4,3070
2015-10-07,0.1,0.18,0.18,0.1,0.06,1,131000,2,13180
2015-10-13,0.12,0.12,0.12,0.12,-0.05,-1,273000,1,32760
2015-10-15,0.18,0.18,0.18,0.18,0.01,1,1000,1,180
