date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-09,0.85,0.86,0.86,0.85,0.01,1,129000,3,109880
2016-09-10,0.75,0.75,0.75,0.75,-0.11,-1,46000,1,34500
2016-09-12,0.75,0.75,0.75,0.75,0.0,0,200000,2,150000
2016-09-13,0.75,0.65,0.75,0.65,-0.1,-1,283000,3,203950
2016-09-19,0.7,0.87,0.87,0.7,0.23,1,586000,11,449900
2016-09-20,0.84,0.87,0.87,0.81,0.0,0,278000,7,233240
2016-09-21,0.89,0.9,0.91,0.85,0.03,1,597000,12,522320
2016-09-22,0.93,0.88,0.93,0.88,-0.02,-1,341000,6,312190
2016-09-23,0.91,0.88,0.94,0.88,0.0,0,588000,13,536880
2016-09-26,0.86,0.82,0.86,0.82,-0.06,-1,404000,5,342180
2016-09-29,0.84,0.89,0.89,0.84,0.07,1,490000,11,431100
2016-09-30,0.94,0.89,0.94,0.89,0.0,0,601000,22,544490
2016-10-03,0.89,0.85,0.89,0.85,-0.04,-1,303000,5,262850
2016-10-04,0.88,0.83,0.88,0.83,-0.02,-1,90000,3,76500
2016-10-05,0.84,0.81,0.84,0.81,-0.02,-1,100000,2,82800
2016-10-06,0.82,0.84,0.85,0.79,0.03,1,256000,7,207590
2016-10-07,0.82,0.84,0.87,0.82,0.0,0,415000,10,351400
2016-10-11,0.75,0.73,0.75,0.73,-0.11,-1,221000,2,162750
2016-10-12,0.7,0.72,0.72,0.7,-0.01,-1,30000,3,21300
2016-10-13,0.7,0.7,0.7,0.7,-0.02,-1,20000,2,14000
2016-10-17,0.62,0.62,0.62,0.62,-0.03,-1,10000,1,6200
2016-10-18,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2016-10-19,0.61,0.59,0.61,0.59,-0.04,-1,50000,5,30100
2016-10-20,0.59,0.6,0.6,0.58,0.01,1,359000,6,211630
2016-10-21,0.65,0.7,0.71,0.63,0.1,1,655000,16,436280
2016-10-24,0.67,0.64,0.67,0.64,-0.06,-1,244000,6,161450
2016-10-25,0.69,0.7,0.7,0.69,0.06,1,14000,2,9750
2016-10-26,0.73,0.7,0.76,0.7,0.0,0,478000,7,349540
2016-10-27,0.68,0.67,0.68,0.65,-0.03,-1,448000,9,297470
2016-10-28,0.62,0.61,0.62,0.61,-0.06,-1,110000,2,68100
2016-10-31,0.61,0.6,0.61,0.6,-0.01,-1,52000,3,31710
2016-11-03,0.49,0.5,0.5,0.49,-0.04,-1,60000,2,29700
2016-11-04,0.5,0.5,0.5,0.5,0.0,0,180000,2,90000
2016-11-07,0.5,0.5,0.5,0.5,0.0,0,120000,1,60000
2016-11-08,0.45,0.45,0.45,0.45,-0.05,-1,3000,1,1350
2016-11-09,0.42,0.42,0.42,0.42,-0.03,-1,3000,1,1260
2016-11-15,0.33,0.33,0.33,0.33,0.0,0,182000,1,60060
2016-11-16,0.34,0.34,0.34,0.34,0.01,1,182000,1,61880
2016-11-21,0.36,0.36,0.36,0.36,0.0,0,167000,1,60120
2016-11-22,0.35,0.35,0.35,0.35,-0.01,-1,167000,1,58450
2016-11-29,0.35,0.35,0.35,0.35,0.03,1,172000,1,60200
2016-11-30,0.36,0.36,0.36,0.36,0.01,1,172000,1,61920
2016-12-06,0.4,0.4,0.4,0.4,0.03,1,112000,1,44800
2016-12-07,0.4,0.4,0.4,0.4,0.0,0,112000,1,44800
2016-12-19,0.43,0.49,0.5,0.43,0.14,1,739000,9,354330
2016-12-20,0.45,0.45,0.45,0.43,-0.04,-1,724000,10,321070
2016-12-22,0.45,0.45,0.45,0.45,0.01,1,15000,1,6750
2016-12-29,0.35,0.37,0.37,0.35,0.05,1,449000,2,161550
2016-12-30,0.45,0.47,0.47,0.44,0.1,1,449000,3,205400
2017-01-05,0.38,0.4,0.4,0.38,0.02,1,523000,3,204980
2017-01-06,0.37,0.35,0.37,0.35,-0.05,-1,308000,3,112140
2017-01-10,0.35,0.35,0.35,0.35,-0.01,-1,134000,1,46900
2017-01-13,0.35,0.35,0.35,0.35,0.0,0,78000,2,27300
2017-01-16,0.34,0.34,0.34,0.34,-0.01,-1,3000,1,1020
2017-01-17,0.48,0.44,0.48,0.44,0.1,1,85000,2,39800
2017-01-18,0.44,0.5,0.52,0.44,0.06,1,250000,8,125380
2017-01-19,0.62,0.55,0.62,0.55,0.05,1,155000,6,95070
2017-01-20,0.52,0.52,0.52,0.52,-0.03,-1,10000,1,5200
2017-01-23,0.54,0.54,0.54,0.54,0.02,1,149000,2,80460
2017-01-24,0.51,0.51,0.51,0.51,-0.03,-1,149000,2,75990
2017-02-06,0.51,0.51,0.51,0.51,0.04,1,316000,7,161160
2017-02-07,0.54,0.59,0.59,0.5,0.08,1,752000,13,402660
2017-02-08,0.69,1.07,1.07,0.67,0.48,1,704000,38,535750
2017-02-09,1.15,1.13,1.31,1.09,0.06,1,335000,23,411950
2017-02-10,1.15,1.2,1.2,1.12,0.07,1,61000,5,70520
2017-02-13,1.22,1.22,1.22,1.22,0.02,1,20000,1,24400
2017-02-14,1.24,1.26,1.43,1.24,0.04,1,21000,4,28040
2017-02-15,1.02,0.97,1.02,0.97,-0.29,-1,11000,2,10720
2017-02-18,1.21,1.27,1.27,1.21,0.13,1,6000,2,7560
2017-02-24,1.09,1.09,1.09,1.09,0.02,1,1000,1,1090
