date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-27,0.89,0.82,0.89,0.82,-0.03,-1,35000,5,30130
2015-01-28,0.84,0.8,0.84,0.8,-0.02,-1,6000,2,4840
2015-01-29,0.8,0.8,0.8,0.8,0.0,0,20000,1,16000
2015-01-30,0.85,0.85,0.85,0.85,0.05,1,71000,2,60350
2015-02-02,0.8,0.8,0.8,0.8,-0.05,-1,50000,1,40000
2015-02-03,0.89,0.88,0.89,0.87,0.08,1,84000,5,74260
2015-02-04,0.94,1.03,1.18,0.94,0.15,1,678000,23,716870
2015-02-05,1.02,0.95,1.03,0.95,-0.08,-1,561000,14,562620
2015-02-06,1.03,1.01,1.07,1.0,0.06,1,257000,15,264400
2015-02-09,1.03,1.05,1.12,1.03,0.04,1,474000,18,503220
2015-02-10,0.9,0.86,0.9,0.85,-0.19,-1,678000,19,592280
2015-02-11,0.91,0.9,0.91,0.89,0.04,1,287000,4,260040
2015-02-12,0.85,0.76,0.85,0.74,-0.14,-1,147000,7,118560
2015-02-13,0.83,0.85,0.86,0.83,0.09,1,101000,7,85660
2015-02-24,0.77,0.75,0.78,0.75,-0.1,-1,60000,5,45600
2015-02-25,0.73,0.75,0.78,0.69,0.0,0,125000,16,90350
2015-02-26,0.7,0.72,0.74,0.7,-0.03,-1,130000,21,94400
2015-03-02,0.75,0.7,0.75,0.69,-0.02,-1,80000,15,56800
2015-03-03,0.7,0.67,0.7,0.67,-0.03,-1,60000,21,40800
2015-03-04,0.72,0.75,0.84,0.72,0.08,1,1608000,40,1263540
2015-03-05,0.76,0.71,0.85,0.69,-0.04,-1,1936000,43,1490120
2015-03-06,0.71,0.65,0.71,0.65,-0.06,-1,600000,15,415320
2015-03-09,0.62,0.62,0.62,0.62,-0.03,-1,120000,3,74400
2015-03-10,0.66,0.57,0.68,0.57,-0.05,-1,520000,13,329400
2015-03-11,0.53,0.54,0.56,0.52,-0.03,-1,624000,19,330880
2015-03-12,0.55,0.61,0.61,0.55,0.07,1,360000,10,206500
2015-03-13,0.67,0.64,0.69,0.64,0.03,1,150000,11,99150
2015-03-16,0.65,0.62,0.67,0.62,-0.02,-1,230000,15,151400
2015-03-17,0.65,0.64,0.67,0.62,0.02,1,279000,27,181590
2015-03-18,0.62,0.66,0.68,0.62,0.02,1,852000,19,565750
2015-03-19,0.7,0.69,0.73,0.66,0.03,1,1151000,52,796640
2015-03-20,0.69,0.7,0.7,0.64,0.01,1,389000,49,265240
2015-03-23,0.71,0.69,0.72,0.66,-0.01,-1,541000,38,374510
2015-03-24,0.66,0.64,0.67,0.63,-0.05,-1,529000,19,344820
2015-03-25,0.65,0.6,0.65,0.6,-0.04,-1,71000,4,45860
2015-03-26,0.59,0.59,0.59,0.59,-0.01,-1,10000,1,5900
2015-03-27,0.49,0.47,0.49,0.37,-0.12,-1,55000,8,24050
2015-03-30,0.54,0.54,0.54,0.54,0.07,1,198000,1,106920
2015-03-31,0.54,0.49,0.54,0.49,-0.05,-1,198000,2,105920
2015-04-02,0.43,0.4,0.43,0.4,-0.02,-1,135000,5,57700
2015-04-07,0.36,0.36,0.36,0.36,-0.04,-1,10000,1,3600
2015-04-10,0.25,0.28,0.28,0.24,0.07,1,190000,10,50300
2015-04-13,0.29,0.29,0.3,0.29,0.01,1,61000,3,17790
2015-04-14,0.31,0.32,0.32,0.31,0.03,1,120000,7,37900
2015-04-15,0.27,0.21,0.27,0.19,-0.11,-1,420000,14,96900
2015-04-16,0.21,0.2,0.21,0.2,-0.01,-1,360000,20,73500
2015-04-17,0.17,0.15,0.17,0.15,-0.05,-1,360000,12,57990
2015-04-20,0.18,0.2,0.2,0.18,0.05,1,450000,5,88000
2015-04-21,0.2,0.19,0.21,0.19,-0.01,-1,441000,8,90100
2015-04-22,0.2,0.26,0.27,0.2,0.07,1,295000,9,68650
2015-04-23,0.27,0.26,0.27,0.25,0.0,0,216000,10,57060
2015-04-24,0.27,0.25,0.29,0.25,-0.01,-1,217000,11,60390
2015-04-27,0.26,0.19,0.27,0.19,-0.06,-1,139000,12,32330
2015-04-28,0.22,0.19,0.22,0.19,0.0,0,283000,7,57660
2015-04-29,0.2,0.15,0.2,0.15,-0.04,-1,48000,4,7530
2015-04-30,0.15,0.13,0.15,0.12,-0.02,-1,174000,32,24940
2015-05-06,0.14,0.13,0.14,0.13,0.03,1,100000,2,13800
2015-05-07,0.11,0.13,0.13,0.11,0.0,0,70000,3,8700
2015-05-08,0.11,0.1,0.11,0.1,-0.03,-1,50000,2,5200
2015-05-15,0.09,0.09,0.09,0.09,0.01,1,40000,1,3600
2015-05-28,0.09,0.09,0.09,0.09,0.01,1,400000,5,36000
2015-06-03,0.05,0.05,0.05,0.05,-0.05,-1,400000,4,20000
2015-06-09,0.02,0.02,0.02,0.02,-0.02,-1,800000,2,16000
2015-06-17,0.03,0.03,0.03,0.03,0.0,0,40000,1,1200
