date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-05,0.73,0.72,0.74,0.72,0.13,1,131000,3,96430
2016-12-06,0.69,0.68,0.7,0.68,-0.04,-1,136000,12,94110
2016-12-07,0.62,0.56,0.62,0.56,-0.12,-1,226000,8,137590
2016-12-08,0.55,0.5,0.58,0.5,-0.06,-1,428000,21,236830
2016-12-09,0.49,0.48,0.52,0.48,-0.02,-1,361000,32,181500
2016-12-12,0.5,0.51,0.54,0.5,0.03,1,563000,29,288830
2016-12-13,0.48,0.5,0.51,0.48,-0.01,-1,306000,8,149310
2016-12-14,0.52,0.59,0.6,0.52,0.09,1,728000,31,411470
2016-12-15,0.63,0.77,0.81,0.63,0.18,1,1847000,77,1349720
2016-12-16,0.81,0.7,0.84,0.7,-0.07,-1,992000,73,774640
2016-12-19,0.71,0.69,0.71,0.67,-0.01,-1,138000,8,94650
2016-12-20,0.73,0.7,0.83,0.69,0.01,1,568000,31,443460
2016-12-21,0.68,0.6,0.68,0.6,-0.1,-1,935000,40,569840
2016-12-22,0.58,0.62,0.63,0.58,0.02,1,107000,6,66500
2016-12-23,0.61,0.53,0.63,0.53,-0.09,-1,143000,8,86760
2016-12-27,0.55,0.55,0.55,0.55,0.01,1,10000,1,5500
2016-12-28,0.7,0.7,0.75,0.67,0.15,1,86000,6,62260
2016-12-29,0.65,0.66,0.66,0.65,-0.04,-1,660000,12,429050
2016-12-30,0.68,0.73,0.78,0.68,0.07,1,532000,19,391700
2017-01-03,0.73,0.71,0.73,0.66,-0.02,-1,280000,28,194130
2017-01-04,0.71,0.73,0.74,0.71,0.02,1,290000,12,210250
2017-01-05,0.72,0.76,0.81,0.68,0.03,1,531000,32,386440
2017-01-06,0.81,0.76,0.84,0.75,0.0,0,410000,41,328130
2017-01-09,0.75,0.68,0.75,0.63,-0.08,-1,345000,23,238720
2017-01-10,0.68,0.75,0.76,0.68,0.07,1,237000,13,175120
