date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-01,1.28,1.28,1.28,1.28,0.02,1,10000,1,12800
2012-03-02,1.36,1.36,1.36,1.36,0.08,1,78000,1,106080
2012-03-03,1.32,1.32,1.32,1.32,-0.04,-1,78000,1,102960
2012-03-05,1.32,1.28,1.35,1.28,-0.04,-1,58000,7,76230
2012-03-06,1.1,1.08,1.1,1.06,-0.2,-1,22000,4,23560
2012-03-07,0.99,1.01,1.01,0.94,-0.07,-1,92000,7,89370
2012-03-08,0.97,0.97,0.97,0.97,-0.04,-1,10000,1,9700
2012-03-09,1.01,1.01,1.05,1.01,0.04,1,61000,10,61920
2012-03-12,0.99,0.97,0.99,0.97,-0.04,-1,26000,4,25400
2012-03-13,0.95,0.94,0.97,0.94,-0.03,-1,205000,5,193850
2012-03-14,1.0,1.01,1.02,0.97,0.07,1,103000,7,103580
2012-03-15,1.01,1.1,1.15,1.01,0.09,1,182000,11,200110
2012-03-16,1.12,1.12,1.18,1.12,0.02,1,479000,18,550740
2012-03-19,1.08,1.08,1.09,1.08,-0.04,-1,140000,6,151300
2012-03-20,1.05,1.02,1.05,1.02,-0.06,-1,45000,3,46200
2012-03-21,0.91,0.9,0.92,0.87,-0.12,-1,172000,7,152330
2012-03-22,0.93,0.89,0.93,0.89,-0.01,-1,65000,3,59450
2012-03-23,0.9,0.92,0.92,0.89,0.03,1,43000,3,38870
2012-03-26,0.95,0.99,1.0,0.95,0.07,1,83000,5,81950
2012-03-27,0.97,0.96,0.98,0.96,-0.03,-1,55000,4,53650
2012-03-28,0.94,0.92,0.94,0.9,-0.04,-1,50000,3,45600
2012-03-29,0.87,0.83,0.9,0.79,-0.09,-1,238000,9,198180
2012-03-30,0.8,0.87,0.87,0.8,0.04,1,68000,4,55790
2012-04-02,0.9,0.9,0.9,0.9,0.03,1,5000,1,4500
2012-04-03,0.78,0.7,0.78,0.7,-0.2,-1,76000,3,56500
2012-04-05,0.58,0.63,0.63,0.55,-0.07,-1,882000,20,516860
2012-04-06,0.65,0.73,0.75,0.65,0.1,1,403000,21,287600
2012-04-09,0.64,0.75,0.75,0.64,0.02,1,996000,28,726380
2012-04-10,0.79,0.89,0.94,0.79,0.14,1,513000,18,451160
2012-04-11,0.85,0.82,0.85,0.8,-0.07,-1,321000,13,262570
2012-04-12,0.74,0.8,0.8,0.71,-0.02,-1,190000,9,144000
2012-04-13,0.81,0.82,0.84,0.81,0.02,1,132000,9,107830
2012-04-16,0.89,0.96,0.99,0.88,0.14,1,400000,21,368030
2012-04-17,0.99,0.88,1.03,0.88,-0.08,-1,694000,43,663620
2012-04-18,0.9,0.85,0.9,0.76,-0.03,-1,255000,12,213040
2012-04-19,0.84,0.88,0.94,0.84,0.03,1,678000,22,598540
2012-04-20,0.88,0.76,0.9,0.75,-0.12,-1,961000,46,795840
2012-04-23,0.74,0.7,0.76,0.7,-0.06,-1,481000,17,358880
2012-04-24,0.61,0.58,0.64,0.51,-0.12,-1,1393000,49,809070
2012-04-25,0.62,0.7,0.73,0.6,0.12,1,770000,25,483300
2012-04-26,0.72,0.65,0.79,0.62,-0.05,-1,863000,38,628210
2012-04-27,0.63,0.49,0.63,0.49,-0.16,-1,614000,25,342770
2012-04-30,0.41,0.48,0.5,0.4,-0.01,-1,560000,16,257780
2012-05-02,0.48,0.54,0.54,0.48,0.06,1,527000,15,262070
2012-05-03,0.54,0.46,0.54,0.46,-0.08,-1,149000,2,72540
2012-05-04,0.49,0.53,0.53,0.49,0.07,1,169000,6,85380
2012-05-07,0.48,0.52,0.54,0.48,-0.01,-1,373000,10,191180
2012-05-08,0.52,0.46,0.53,0.46,-0.06,-1,172000,5,86570
2012-05-09,0.44,0.39,0.46,0.39,-0.07,-1,221000,9,94090
2012-05-10,0.39,0.33,0.39,0.33,-0.06,-1,530000,12,193140
2012-05-11,0.29,0.27,0.29,0.27,-0.06,-1,97000,5,26790
2012-05-14,0.2,0.2,0.2,0.2,-0.07,-1,2000,1,400
2012-05-15,0.17,0.18,0.18,0.17,-0.02,-1,15000,2,2600
2012-05-16,0.21,0.2,0.22,0.2,0.02,1,72000,3,15300
2012-05-17,0.19,0.2,0.2,0.19,0.0,0,199000,4,37820
2012-05-18,0.16,0.16,0.16,0.16,-0.04,-1,5000,1,800
2012-05-21,0.14,0.13,0.14,0.13,-0.03,-1,201000,4,28110
2012-05-22,0.2,0.23,0.23,0.19,0.1,1,290000,8,59470
2012-05-23,0.22,0.22,0.22,0.22,-0.01,-1,200000,5,44000
2012-05-24,0.27,0.25,0.27,0.23,0.03,1,175000,8,44650
2012-05-25,0.28,0.28,0.28,0.28,0.03,1,5000,1,1400
2012-05-29,0.27,0.27,0.27,0.27,0.0,0,28000,1,7560
2012-05-30,0.24,0.24,0.24,0.24,-0.03,-1,7000,1,1680
2012-06-04,0.07,0.07,0.07,0.07,-0.08,-1,66000,1,4620
2012-06-21,0.09,0.09,0.09,0.09,-0.02,-1,4000,1,360
2012-06-27,0.06,0.06,0.06,0.06,-0.02,-1,8000,2,480
2012-07-06,0.04,0.04,0.04,0.04,-0.02,-1,7000,1,280
2012-07-11,0.03,0.03,0.03,0.03,-0.01,-1,15000,1,450
2012-07-12,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2012-08-07,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
2012-08-13,0.02,0.03,0.03,0.02,0.02,1,126000,2,3420
2012-08-14,0.03,0.04,0.04,0.03,0.01,1,62000,3,2460
2012-08-16,0.03,0.03,0.03,0.03,-0.01,-1,60000,1,1800
