date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-29,1.41,1.6,1.6,1.41,0.04,1,26000,3,37610
2016-09-30,1.88,1.78,1.88,1.73,0.18,1,39000,4,71020
2016-10-03,1.9,1.82,1.9,1.82,0.04,1,79000,3,149220
2016-10-04,1.8,1.8,1.8,1.8,-0.02,-1,68000,2,122400
2016-10-05,1.69,1.69,1.69,1.69,-0.11,-1,5000,1,8450
2016-10-06,1.76,1.78,1.78,1.76,0.09,1,10000,2,17700
2016-10-07,1.61,1.61,1.61,1.61,-0.17,-1,10000,1,16100
2016-10-11,1.67,1.77,1.77,1.67,0.16,1,353000,4,603370
2016-10-12,1.59,1.79,1.79,1.59,0.02,1,445000,8,735380
2016-10-13,1.79,1.74,1.79,1.74,-0.05,-1,181000,3,319040
2016-10-14,1.67,1.67,1.67,1.67,-0.07,-1,99000,2,165330
2016-10-17,1.61,1.61,1.61,1.61,-0.06,-1,99000,1,159390
2016-10-18,1.62,1.67,1.67,1.6,0.06,1,461000,15,751810
2016-10-19,1.6,1.69,1.7,1.6,0.02,1,397000,15,657650
2016-10-20,1.72,1.73,1.77,1.72,0.04,1,47000,6,81750
2016-10-21,1.7,1.69,1.7,1.68,-0.04,-1,52000,3,87750
2016-10-24,1.68,1.65,1.76,1.63,-0.04,-1,486000,16,810470
2016-10-25,1.57,1.68,1.68,1.57,0.03,1,484000,15,793120
2016-10-26,1.71,1.89,2.02,1.71,0.21,1,385000,13,717850
2016-10-27,1.87,2.01,2.01,1.82,0.12,1,606000,15,1146590
2016-10-28,1.89,1.73,1.89,1.73,-0.28,-1,297000,17,542970
2016-10-31,1.48,1.35,1.48,1.3,-0.38,-1,287000,9,391350
2016-11-01,1.25,1.31,1.34,1.25,-0.04,-1,182000,9,241390
2016-11-02,1.23,0.97,1.23,0.97,-0.34,-1,31000,4,33690
2016-11-03,0.9,0.99,0.99,0.81,0.02,1,98000,11,90390
2016-11-04,0.81,0.87,0.88,0.81,-0.12,-1,150000,9,126900
2016-11-07,0.9,1.05,1.05,0.86,0.18,1,189000,18,183180
2016-11-08,0.96,1.02,1.02,0.96,-0.03,-1,21000,2,20280
2016-11-09,0.94,0.96,0.96,0.94,-0.06,-1,20000,2,19000
2016-11-10,0.99,1.04,1.04,0.99,0.08,1,10000,2,10050
2016-11-11,0.85,0.88,0.88,0.82,-0.16,-1,50000,5,42100
2016-11-14,0.88,0.76,0.88,0.76,-0.12,-1,33000,6,27310
2016-11-15,0.64,0.79,0.79,0.64,0.03,1,33000,4,23840
2016-11-16,0.91,0.87,0.93,0.85,0.08,1,43000,6,38530
2016-11-17,0.84,0.86,0.86,0.84,-0.01,-1,36000,4,30260
2016-11-18,0.88,0.87,0.88,0.87,0.01,1,14000,2,12220
2016-11-21,0.82,0.82,0.82,0.82,-0.05,-1,4000,1,3280
2016-11-22,0.91,1.14,1.14,0.91,0.32,1,334000,18,331100
2016-11-23,1.05,1.05,1.05,1.01,-0.09,-1,313000,7,323270
2016-11-24,0.99,0.99,0.99,0.99,-0.06,-1,10000,2,9900
2016-11-25,1.08,1.05,1.08,1.05,0.06,1,9000,2,9510
2016-11-28,0.98,1.07,1.1,0.98,0.02,1,1035000,22,1102640
2016-11-29,0.98,1.1,1.1,0.89,0.03,1,961000,22,964030
2016-11-30,1.38,1.3,1.38,1.27,0.2,1,117000,7,154700
2016-12-01,1.3,1.21,1.3,1.21,-0.09,-1,17000,4,21640
2016-12-02,1.11,1.15,1.15,1.11,-0.06,-1,17000,2,19150
2016-12-06,1.1,1.12,1.12,1.1,0.06,1,30000,3,33240
2016-12-07,1.19,1.12,1.19,1.12,0.0,0,61000,6,70000
2016-12-08,1.14,1.27,1.27,1.14,0.15,1,120000,8,148700
2016-12-09,1.2,1.31,1.31,1.19,0.04,1,119000,4,143550
2016-12-12,1.26,1.34,1.34,1.26,0.03,1,33000,3,43720
2016-12-13,1.22,1.2,1.22,1.2,-0.14,-1,29000,3,35180
