date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-14,0.99,0.99,0.99,0.99,0.0,0,263000,2,260370
2016-06-15,0.99,1.06,1.06,0.98,0.07,1,744000,9,741910
2016-06-16,1.05,1.12,1.14,1.01,0.06,1,737000,19,777840
2016-06-17,1.11,1.06,1.11,1.06,-0.06,-1,216000,6,235300
2016-06-20,0.95,0.95,0.95,0.95,-0.11,-1,40000,1,38000
2016-06-27,0.65,0.61,0.66,0.61,-0.06,-1,359000,8,235210
2016-06-28,0.61,0.67,0.67,0.61,0.06,1,659000,8,421710
2016-06-29,0.73,0.76,0.77,0.72,0.09,1,759000,18,558400
2016-06-30,0.81,0.88,0.9,0.78,0.12,1,776000,7,634850
2016-07-01,0.9,0.97,0.99,0.86,0.09,1,1780000,18,1677240
2016-07-04,0.95,1.04,1.05,0.95,0.07,1,460000,14,466800
2016-07-05,1.0,0.98,1.0,0.95,-0.06,-1,1336000,18,1312980
2016-07-06,0.94,0.91,0.94,0.91,-0.07,-1,33000,4,30460
2016-07-07,0.92,0.9,0.92,0.88,-0.01,-1,55000,5,49200
2016-07-11,0.92,0.85,0.92,0.85,-0.05,-1,280000,4,246400
2016-07-12,0.82,0.82,0.82,0.82,-0.03,-1,10000,1,8200
2016-07-13,0.86,0.91,0.91,0.86,0.09,1,40000,4,35700
2016-07-14,0.91,0.89,0.92,0.89,-0.02,-1,60000,5,54500
2016-07-15,0.92,0.9,0.92,0.9,0.01,1,20000,2,18200
2016-07-18,0.91,0.93,0.96,0.91,0.03,1,70000,7,65700
2016-07-19,0.94,0.85,0.94,0.85,-0.08,-1,239000,25,216640
2016-07-20,0.83,0.83,0.86,0.81,-0.02,-1,574000,37,475550
2016-07-21,0.84,0.82,0.87,0.81,-0.01,-1,821000,38,693260
2016-07-22,0.8,0.76,0.81,0.75,-0.06,-1,437000,14,346130
2016-07-25,0.8,0.81,0.84,0.78,0.05,1,552000,20,445110
2016-07-26,0.89,0.85,0.89,0.79,0.04,1,933000,49,784030
2016-07-27,0.86,0.81,0.86,0.81,-0.04,-1,126000,5,105790
