date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,1.72,0.0,0.0,0.65,1,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,1.59,1.59,1.59,1.59,-0.13,-1,99000,1,157410
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,1.49,1.48,1.49,1.48,-0.11,-1,20000,2,29700
2010-01-19,1.5,1.32,1.5,1.32,-0.16,-1,30000,2,41400
2010-01-20,1.35,1.41,1.41,1.35,0.09,1,109000,2,153090
2010-01-21,1.51,1.49,1.57,1.49,0.08,1,224000,9,338600
2010-01-22,1.32,1.36,1.36,1.3,-0.13,-1,90000,4,118800
2010-01-25,1.3,1.19,1.3,1.19,-0.17,-1,45000,4,57550
2010-01-26,1.13,0.88,1.14,0.88,-0.31,-1,198000,8,182280
2010-01-27,0.95,0.91,0.97,0.91,0.03,1,20000,3,18900
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.84,0.82,0.84,0.81,-0.09,-1,20000,3,16550
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.84,0.84,0.84,0.84,0.02,1,1000,1,840
2010-02-03,0.75,0.75,0.75,0.75,-0.09,-1,5000,1,3750
2010-02-04,0.86,0.82,0.86,0.82,0.07,1,25000,2,20700
2010-02-05,0.7,0.6,0.7,0.6,-0.22,-1,40000,3,25800
2010-02-06,0.62,0.51,0.62,0.44,-0.09,-1,60000,4,30500
2010-02-08,0.49,0.49,0.49,0.49,-0.02,-1,20000,1,9800
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.67,0.67,0.67,0.67,0.18,1,30000,2,20100
2010-02-22,0.67,0.67,0.67,0.67,0.0,0,20000,1,13400
2010-02-23,0.65,0.57,0.65,0.57,-0.1,-1,90000,5,55100
2010-02-24,0.5,0.54,0.54,0.5,-0.03,-1,70000,3,37000
2010-02-25,0.59,0.55,0.62,0.55,0.01,1,142000,6,81300
2010-02-26,0.57,0.54,0.57,0.54,-0.01,-1,438000,8,243470
2010-03-01,0.62,0.8,0.82,0.58,0.26,1,650000,22,499930
2010-03-02,0.83,0.88,0.89,0.81,0.08,1,755000,27,634920
2010-03-03,0.75,0.71,0.76,0.7,-0.17,-1,247000,11,178870
