date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,1.17,1.11,1.17,1.11,-0.16,-1,160000,15,180300
2010-01-14,1.25,1.4,1.4,1.21,0.29,1,971000,21,1225080
2010-01-15,1.5,1.44,1.57,1.44,0.04,1,1895000,52,2851680
2010-01-18,1.33,1.29,1.34,1.28,-0.15,-1,279000,12,369450
2010-01-19,1.27,1.23,1.29,1.21,-0.06,-1,350000,14,437650
2010-01-20,1.19,1.22,1.26,1.17,-0.01,-1,259000,9,315860
2010-01-21,1.16,1.06,1.18,1.05,-0.16,-1,713000,43,785760
2010-01-22,0.97,1.03,1.12,0.93,-0.03,-1,499000,28,523700
2010-01-25,0.96,0.91,1.06,0.91,-0.12,-1,537000,40,516570
2010-01-26,1.0,0.83,1.0,0.77,-0.08,-1,546000,24,467710
2010-01-27,0.88,0.82,0.88,0.78,-0.01,-1,226000,9,185520
2010-01-28,0.84,0.87,0.88,0.84,0.05,1,211000,8,181660
2010-01-29,0.95,0.79,0.95,0.79,-0.08,-1,85000,4,75350
2010-02-01,0.78,0.72,0.78,0.72,-0.07,-1,115000,6,86200
2010-02-02,0.73,0.54,0.73,0.54,-0.18,-1,88000,8,50990
2010-02-03,0.53,0.58,0.58,0.53,0.04,1,110000,7,61400
2010-02-04,0.62,0.59,0.62,0.59,0.01,1,97000,8,58980
2010-02-05,0.42,0.42,0.42,0.42,-0.17,-1,10000,1,4200
2010-02-06,0.36,0.36,0.36,0.36,-0.06,-1,5000,1,1800
2010-02-08,0.33,0.33,0.33,0.33,-0.03,-1,99000,1,32670
2010-02-09,0.38,0.41,0.42,0.38,0.08,1,197000,7,78660
2010-02-10,0.46,0.45,0.46,0.45,0.04,1,18000,2,8150
2010-02-22,0.37,0.37,0.37,0.37,-0.08,-1,70000,2,25900
2010-02-23,0.37,0.38,0.38,0.35,0.01,1,210000,4,76800
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.42,0.37,0.43,0.37,-0.01,-1,490000,8,196100
2010-02-26,0.39,0.36,0.39,0.36,-0.01,-1,187000,3,69420
2010-03-01,0.35,0.35,0.35,0.35,-0.01,-1,8000,1,2800
2010-03-02,0.43,0.63,0.63,0.43,0.28,1,220000,7,109930
2010-03-03,0.48,0.48,0.54,0.46,-0.15,-1,503000,22,259270
2010-03-04,0.53,0.49,0.57,0.48,0.01,1,415000,18,217300
2010-03-05,0.5,0.5,0.52,0.49,0.01,1,176000,10,88870
2010-03-08,0.55,0.55,0.55,0.55,0.05,1,40000,1,22000
2010-03-09,0.52,0.51,0.52,0.51,-0.04,-1,40000,2,20600
2010-03-10,0.53,0.53,0.53,0.53,0.02,1,40000,1,21200
2010-03-11,0.48,0.45,0.48,0.45,-0.08,-1,30000,3,14000
2010-03-12,0.47,0.45,0.47,0.45,0.0,0,50000,3,22900
2010-03-15,0.4,0.37,0.4,0.37,-0.08,-1,90000,2,34500
2010-03-16,0.36,0.34,0.36,0.34,-0.03,-1,94000,3,33440
2010-03-17,0.37,0.47,0.5,0.37,0.13,1,211000,16,93670
2010-03-18,0.49,0.6,0.62,0.49,0.13,1,253000,21,136840
2010-03-19,0.6,0.61,0.64,0.56,0.01,1,497000,18,297650
2010-03-22,0.6,0.67,0.72,0.6,0.06,1,236000,18,158660
2010-03-23,0.69,0.62,0.74,0.6,-0.05,-1,181000,12,117040
2010-03-24,0.65,0.6,0.65,0.6,-0.02,-1,22000,4,13930
2010-03-25,0.58,0.57,0.58,0.53,-0.03,-1,104000,9,58800
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.59,0.8,0.85,0.58,0.23,1,110000,8,69490
2010-03-30,0.8,0.69,0.9,0.69,-0.11,-1,120000,13,94770
2010-03-31,0.76,0.77,0.77,0.75,0.08,1,25000,3,18950
2010-04-01,0.8,0.8,0.85,0.8,0.03,1,98000,7,79260
2010-04-02,0.8,0.79,0.8,0.79,-0.01,-1,50000,4,39990
2010-04-06,0.74,0.74,0.74,0.74,-0.05,-1,40000,1,29600
2010-04-07,0.64,0.63,0.64,0.63,-0.11,-1,70000,6,44500
2010-04-08,0.6,0.61,0.61,0.6,-0.02,-1,2000,2,1210
2010-04-09,0.5,0.5,0.52,0.5,-0.11,-1,156000,10,78930
2010-04-12,0.47,0.45,0.47,0.45,-0.05,-1,50000,2,23100
2010-04-13,0.42,0.49,0.53,0.42,0.04,1,214000,19,102640
2010-04-14,0.53,0.48,0.53,0.48,-0.01,-1,45000,3,23000
2010-04-15,0.53,0.53,0.53,0.53,0.05,1,10000,1,5300
2010-04-16,0.48,0.48,0.48,0.48,-0.05,-1,30000,1,14400
2010-04-19,0.52,0.44,0.54,0.42,-0.04,-1,526000,16,266930
2010-04-20,0.4,0.41,0.41,0.39,-0.03,-1,15000,3,6010
2010-04-21,0.44,0.43,0.44,0.43,0.02,1,40000,2,17500
2010-04-22,0.43,0.43,0.43,0.43,0.0,0,15000,1,6450
2010-04-23,0.53,0.53,0.53,0.53,0.1,1,50000,2,26500
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.41,0.41,0.41,0.41,-0.12,-1,30000,1,12300
2010-04-28,0.33,0.34,0.34,0.33,-0.07,-1,276000,4,92830
2010-04-29,0.37,0.35,0.37,0.34,0.01,1,287000,6,100750
2010-04-30,0.29,0.24,0.29,0.24,-0.11,-1,155000,5,42850
2010-05-03,0.17,0.15,0.17,0.15,-0.09,-1,62000,2,10300
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.05,0.05,0.05,0.05,-0.1,-1,10000,1,500
2010-05-10,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2010-05-11,0.07,0.07,0.07,0.07,0.02,1,10000,1,700
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.07,0.07,0.07,0.07,0.0,0,99000,2,6930
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.08,0.08,0.08,0.08,0.01,1,50000,1,4000
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.05,0.05,0.05,0.05,-0.03,-1,30000,1,1500
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-05-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.07,0.0,0.0,0.06,1,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.07,0.0,0.0,0.0,0,0,0,0
