date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-13,0.75,0.69,0.75,0.69,-0.04,-1,209000,4,156330
2016-07-14,0.63,0.62,0.64,0.62,-0.07,-1,31000,5,19730
2016-07-15,0.63,0.64,0.64,0.63,0.02,1,111000,3,70990
2016-07-18,0.7,0.72,0.75,0.7,0.08,1,1405000,27,1014970
2016-07-19,0.71,0.65,0.72,0.65,-0.07,-1,1560000,32,1089720
2016-07-20,0.65,0.63,0.66,0.63,-0.02,-1,376000,8,245610
2016-07-21,0.64,0.65,0.65,0.64,0.02,1,104000,6,67500
2016-07-22,0.63,0.6,0.63,0.6,-0.05,-1,90000,2,55500
2016-07-25,0.61,0.64,0.64,0.58,0.04,1,21000,3,12540
2016-07-26,0.64,0.66,0.66,0.64,0.02,1,321000,5,210350
2016-07-27,0.64,0.62,0.64,0.62,-0.04,-1,281000,5,178530
2016-07-28,0.59,0.57,0.59,0.57,-0.05,-1,60000,3,34700
2016-07-29,0.58,0.58,0.58,0.58,0.01,1,34000,1,19720
2016-08-01,0.57,0.56,0.57,0.56,-0.02,-1,64000,3,36140
2016-08-02,0.57,0.57,0.57,0.57,0.01,1,20000,1,11400
2016-08-03,0.59,0.59,0.61,0.59,0.02,1,953000,9,567350
2016-08-04,0.57,0.54,0.57,0.54,-0.05,-1,1223000,14,670350
2016-08-05,0.52,0.52,0.52,0.52,-0.02,-1,25000,1,13000
2016-08-08,0.5,0.5,0.5,0.5,-0.02,-1,176000,2,88000
2016-08-09,0.48,0.43,0.48,0.42,-0.07,-1,380000,11,166600
2016-08-10,0.42,0.44,0.44,0.42,0.01,1,135000,3,57400
2016-08-11,0.42,0.4,0.42,0.4,-0.04,-1,120000,2,50000
2016-08-12,0.42,0.42,0.42,0.42,0.02,1,100000,2,42000
2016-08-15,0.39,0.39,0.39,0.39,-0.03,-1,100000,1,39000
2016-08-16,0.37,0.36,0.37,0.36,-0.03,-1,150000,2,55000
2016-08-18,0.37,0.37,0.37,0.37,0.01,1,15000,1,5550
2016-08-23,0.41,0.42,0.43,0.41,0.05,1,410000,8,172600
2016-08-24,0.43,0.42,0.43,0.42,0.0,0,225000,2,95000
2016-08-25,0.4,0.41,0.41,0.4,-0.01,-1,230000,3,92250
2016-08-26,0.4,0.46,0.46,0.4,0.05,1,135000,3,60000
2016-08-29,0.45,0.45,0.45,0.44,-0.01,-1,55000,3,24550
2016-08-30,0.48,0.47,0.48,0.46,0.02,1,166000,4,76430
2016-08-31,0.46,0.41,0.46,0.41,-0.06,-1,67000,8,29320
2016-09-01,0.4,0.42,0.42,0.4,0.01,1,37000,4,15420
2016-09-02,0.44,0.39,0.44,0.39,-0.03,-1,149000,9,62670
2016-09-05,0.39,0.38,0.4,0.38,-0.01,-1,17000,3,6600
2016-09-06,0.37,0.36,0.37,0.36,-0.02,-1,10000,2,3650
2016-09-07,0.37,0.36,0.37,0.36,0.0,0,8000,2,2910
2016-09-08,0.35,0.35,0.35,0.35,-0.01,-1,5000,1,1750
2016-09-09,0.37,0.38,0.38,0.37,0.03,1,125000,5,46260
2016-09-10,0.36,0.35,0.36,0.35,-0.03,-1,7000,2,2480
2016-09-12,0.34,0.32,0.34,0.32,-0.03,-1,15000,4,4940
2016-09-13,0.29,0.29,0.29,0.29,-0.03,-1,8000,2,2320
2016-09-14,0.29,0.29,0.29,0.29,0.0,0,377000,3,109330
2016-09-19,0.3,0.3,0.3,0.3,0.01,1,30000,3,9000
