date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-23,0.64,0.69,0.7,0.64,0.02,1,155000,4,105340
2013-09-24,1.07,0.68,1.07,0.67,-0.01,-1,293000,15,213650
2013-09-25,0.64,0.64,0.64,0.64,-0.04,-1,105000,3,67200
2013-09-26,0.6,0.59,0.6,0.59,-0.05,-1,29000,2,17300
2013-09-27,0.61,0.55,0.61,0.52,-0.04,-1,85000,5,46930
2013-10-01,0.62,0.59,0.62,0.59,0.02,1,40000,3,24100
2013-10-03,0.55,0.54,0.55,0.53,-0.05,-1,496000,9,265260
2013-10-04,0.53,0.53,0.53,0.53,-0.01,-1,20000,1,10600
2013-10-07,0.49,0.5,0.5,0.49,-0.03,-1,279000,3,138510
2013-10-08,0.51,0.58,0.6,0.51,0.08,1,109000,5,59290
2013-10-09,0.67,0.65,0.67,0.63,0.07,1,48000,4,30940
2013-10-11,0.63,0.59,0.63,0.59,-0.06,-1,180000,5,107900
2013-10-14,0.64,0.6,0.64,0.6,0.01,1,540000,10,344800
2013-10-15,0.64,0.68,0.73,0.64,0.08,1,871000,17,576350
2013-10-16,0.65,0.63,0.65,0.63,-0.05,-1,254000,7,164510
2013-10-17,0.62,0.58,0.62,0.58,-0.05,-1,45000,3,26900
2013-10-18,0.6,0.59,0.6,0.58,0.01,1,85000,3,50310
2013-10-21,0.55,0.55,0.55,0.55,-0.04,-1,50000,1,27500
2013-10-22,0.62,0.6,0.62,0.6,0.05,1,45000,4,27500
2013-10-25,0.61,0.62,0.62,0.61,0.05,1,60000,2,36700
2013-10-28,0.62,0.59,0.62,0.59,-0.03,-1,62000,3,36640
2013-10-29,0.55,0.55,0.55,0.54,-0.04,-1,33000,4,18050
2013-10-30,0.53,0.53,0.53,0.53,-0.02,-1,3000,1,1590
2013-10-31,0.54,0.53,0.54,0.53,0.0,0,31000,3,16530
2013-11-01,0.48,0.43,0.48,0.43,-0.1,-1,47000,6,20600
2013-11-04,0.44,0.46,0.46,0.44,0.03,1,40000,2,18200
2013-11-05,0.42,0.42,0.42,0.42,-0.04,-1,20000,1,8400
2013-11-07,0.46,0.43,0.46,0.43,-0.01,-1,220000,2,95200
2013-11-08,0.44,0.31,0.44,0.31,-0.12,-1,320000,13,125600
2013-11-11,0.3,0.26,0.3,0.26,-0.05,-1,55000,3,15700
2013-11-15,0.27,0.25,0.27,0.25,-0.02,-1,35000,2,9350
2013-11-19,0.3,0.3,0.3,0.3,0.05,1,20000,1,6000
2013-11-20,0.34,0.34,0.34,0.34,0.04,1,30000,1,10200
2013-11-21,0.32,0.32,0.32,0.32,-0.02,-1,30000,1,9600
2013-11-25,0.39,0.39,0.39,0.39,0.06,1,20000,1,7800
2013-12-02,0.32,0.32,0.32,0.32,-0.01,-1,30000,1,9600
2013-12-03,0.38,0.38,0.38,0.38,0.06,1,30000,2,11400
2013-12-09,0.44,0.45,0.45,0.43,0.1,1,85000,7,37420
2013-12-10,0.43,0.39,0.46,0.38,-0.06,-1,131000,9,52980
2013-12-11,0.4,0.32,0.4,0.3,-0.07,-1,181000,7,60730
2013-12-16,0.28,0.26,0.28,0.25,-0.04,-1,150000,4,39300
