date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-19,0.88,0.85,0.88,0.85,-0.12,-1,22000,2,19060
2015-05-20,0.91,0.85,0.91,0.85,0.0,0,110000,2,99500
2015-05-21,0.79,0.67,0.79,0.67,-0.18,-1,123000,3,95400
2015-05-26,0.73,0.73,0.73,0.73,0.0,0,3000,1,2190
2015-05-27,0.73,0.72,0.77,0.71,-0.01,-1,413000,6,302510
2015-05-28,0.78,0.81,0.83,0.78,0.09,1,440000,9,351780
2015-05-29,0.81,0.81,0.81,0.8,0.0,0,66000,3,53160
2015-06-01,0.81,1.04,1.04,0.81,0.23,1,241000,5,219690
2015-06-02,1.29,1.04,1.29,1.04,0.0,0,206000,9,252080
2015-06-03,0.99,0.86,0.99,0.86,-0.18,-1,85000,6,80780
2015-06-04,0.98,0.87,0.98,0.87,0.01,1,40000,3,38300
2015-06-05,0.83,0.83,0.83,0.83,-0.04,-1,5000,1,4150
2015-06-08,0.79,0.79,0.79,0.79,-0.04,-1,10000,1,7900
2015-06-15,0.91,0.91,0.91,0.91,0.02,1,100000,4,91000
2015-06-16,0.89,0.9,0.9,0.89,-0.01,-1,100000,3,89850
2015-06-17,0.98,0.96,0.98,0.96,0.06,1,150000,2,146000
2015-06-18,0.96,0.96,1.01,0.95,0.0,0,200000,6,193830
2015-06-22,0.95,0.95,0.95,0.95,-0.01,-1,50000,1,47500
2015-06-30,1.01,1.01,1.01,1.01,0.02,1,100000,1,101000
2015-07-01,1.08,1.08,1.08,1.08,0.07,1,100000,1,108000
2015-07-02,1.18,1.19,1.23,1.18,0.11,1,444000,9,530990
2015-07-03,1.02,0.93,1.05,0.93,-0.26,-1,400000,3,405000
2015-07-08,0.76,0.76,0.76,0.76,-0.07,-1,21000,1,15960
2015-07-14,0.76,0.76,0.76,0.76,0.06,1,3000,1,2280
2015-07-16,0.74,0.69,0.74,0.69,-0.07,-1,30000,2,21200
2015-07-20,0.77,0.77,0.77,0.77,0.08,1,100000,1,77000
2015-07-21,0.6,0.6,0.6,0.6,-0.17,-1,100000,1,60000
2015-08-05,0.53,0.55,0.55,0.53,0.12,1,120000,2,64000
2015-08-06,0.55,0.57,0.57,0.55,0.02,1,120000,4,66400
2015-08-12,0.35,0.35,0.35,0.35,-0.06,-1,99000,1,34650
2015-08-13,0.48,0.48,0.48,0.48,0.13,1,99000,1,47520
2015-08-20,0.1,0.1,0.1,0.1,0.03,1,20000,1,2000
2015-08-24,0.02,0.02,0.02,0.02,-0.04,-1,20000,1,400
2015-08-27,0.11,0.11,0.11,0.11,0.06,1,600000,6,66000
2015-09-03,0.15,0.15,0.15,0.15,0.02,1,600000,2,90000
