date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-17,1.02,1.02,1.02,1.02,0.05,1,10000,1,10200
2016-05-18,1.09,1.29,1.35,1.09,0.27,1,633000,14,734010
2016-05-19,1.19,1.15,1.2,1.13,-0.14,-1,733000,21,858570
2016-05-20,1.21,1.16,1.22,1.16,0.01,1,284000,6,334840
2016-05-23,1.03,1.17,1.17,1.03,0.01,1,242000,9,277500
2016-05-24,1.18,1.21,1.27,1.18,0.04,1,496000,17,618630
2016-05-25,1.22,1.18,1.25,1.18,-0.03,-1,233000,10,285160
2016-05-26,1.17,1.12,1.17,1.12,-0.06,-1,41000,3,46670
2016-05-27,1.11,1.11,1.11,1.11,-0.01,-1,10000,1,11100
2016-05-30,1.11,1.12,1.12,1.11,0.01,1,90000,2,100300
2016-05-31,1.13,1.13,1.13,1.12,0.01,1,30000,3,33810
2016-06-01,1.12,1.05,1.12,1.05,-0.08,-1,295000,16,319650
2016-06-02,1.02,1.03,1.06,1.02,-0.02,-1,107000,9,109980
2016-06-03,1.03,1.07,1.07,1.02,0.04,1,230000,8,238800
2016-06-04,1.05,1.05,1.05,1.05,-0.02,-1,13000,1,13650
2016-06-06,1.03,1.07,1.08,1.03,0.02,1,89000,8,93580
2016-06-07,1.14,1.17,1.19,1.14,0.1,1,658000,13,751550
2016-06-08,1.14,1.19,1.34,1.14,0.02,1,444000,18,561740
2016-06-13,1.08,1.01,1.1,1.01,-0.18,-1,197000,12,209570
2016-06-14,0.96,0.95,0.97,0.93,-0.06,-1,74000,10,70720
2016-06-15,0.95,0.98,0.98,0.93,0.03,1,262000,6,249510
2016-06-16,0.97,1.03,1.03,0.95,0.05,1,210000,7,203500
2016-06-17,1.05,1.0,1.05,1.0,-0.03,-1,92000,6,95300
2016-06-20,1.05,1.05,1.06,1.02,0.05,1,279000,9,293470
2016-06-21,1.07,1.1,1.11,1.07,0.05,1,230000,12,250500
2016-06-22,1.11,1.07,1.11,1.03,-0.03,-1,281000,10,306470
2016-06-23,1.06,1.06,1.08,1.04,-0.01,-1,248000,10,263970
2016-06-24,0.94,0.94,0.94,0.93,-0.12,-1,33000,3,30820
2016-06-27,1.03,1.11,1.18,1.03,0.17,1,534000,14,589840
