date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-04,1.2,1.2,1.2,1.2,0.06,1,42000,1,50400
2016-05-05,1.28,1.28,1.28,1.28,0.08,1,42000,1,53760
2016-05-06,1.32,1.32,1.32,1.32,0.04,1,82000,1,108240
2016-05-09,1.26,1.26,1.26,1.26,-0.06,-1,82000,1,103320
2016-05-10,1.07,1.07,1.07,1.07,-0.19,-1,10000,1,10700
2016-05-16,0.98,0.99,1.06,0.98,0.03,1,182000,8,190720
2016-05-17,1.03,1.26,1.26,1.01,0.27,1,404000,22,452610
2016-05-18,1.19,1.2,1.27,1.17,-0.06,-1,216000,12,261270
2016-05-19,1.26,1.18,1.26,1.18,-0.02,-1,80000,5,95510
2016-05-20,1.1,1.14,1.14,1.1,-0.04,-1,15000,2,16700
2016-05-23,1.16,1.17,1.19,1.16,0.03,1,79000,4,92180
2016-05-24,1.22,1.24,1.29,1.22,0.07,1,361000,15,451470
2016-05-25,1.26,1.22,1.26,1.21,-0.02,-1,285000,13,351910
2016-05-26,1.23,1.27,1.27,1.2,0.05,1,191000,8,235680
2016-05-27,1.24,1.22,1.25,1.22,-0.05,-1,258000,13,319280
2016-05-30,1.24,1.23,1.3,1.23,0.01,1,379000,12,485740
2016-05-31,1.26,1.19,1.26,1.16,-0.04,-1,182000,9,224300
2016-06-01,1.19,1.19,1.19,1.19,0.0,0,20000,2,23800
2016-06-02,1.11,1.11,1.11,1.11,-0.08,-1,10000,1,11100
2016-06-07,1.07,1.09,1.09,1.05,0.1,1,197000,5,212030
2016-06-08,1.06,1.05,1.08,1.05,-0.04,-1,182000,6,194200
2016-06-16,0.89,0.89,0.89,0.89,-0.06,-1,5000,1,4450
2016-06-23,1.03,1.13,1.13,1.03,0.16,1,158000,3,172740
2016-06-24,0.97,0.93,0.99,0.93,-0.2,-1,158000,8,155530
2016-06-29,0.95,0.95,0.95,0.95,0.1,1,61000,2,57950
2016-06-30,0.91,0.91,0.91,0.91,-0.04,-1,2000,1,1820
2016-07-01,0.92,0.92,0.92,0.92,0.01,1,59000,1,54280
2016-07-04,0.95,1.02,1.02,0.95,0.1,1,158000,5,152600
2016-07-05,1.0,1.01,1.01,1.0,-0.01,-1,62000,3,62610
2016-07-06,0.96,0.94,0.97,0.94,-0.07,-1,218000,4,210250
2016-07-12,0.96,0.94,0.96,0.94,0.03,1,60000,4,57200
2016-07-13,0.93,0.93,0.93,0.93,-0.01,-1,40000,3,37200
2016-07-14,0.95,0.96,1.0,0.95,0.03,1,384000,5,373900
2016-07-15,0.95,0.92,0.95,0.92,-0.04,-1,379000,7,353920
2016-07-18,0.94,0.94,0.99,0.94,0.02,1,223000,4,211820
2016-07-19,0.89,0.88,0.89,0.88,-0.06,-1,198000,2,174620
2016-07-26,0.67,0.67,0.67,0.67,0.06,1,6000,1,4020
2016-07-27,0.62,0.66,0.66,0.62,-0.01,-1,16000,2,10320
2016-07-29,0.59,0.59,0.59,0.59,-0.01,-1,10000,1,5900
2016-08-02,0.58,0.58,0.58,0.58,-0.02,-1,25000,1,14500
2016-08-04,0.55,0.55,0.55,0.55,0.04,1,82000,5,45100
2016-08-05,0.53,0.53,0.53,0.53,-0.02,-1,46000,1,24380
2016-08-08,0.46,0.47,0.47,0.46,-0.06,-1,46000,3,21260
2016-08-09,0.39,0.35,0.39,0.35,-0.12,-1,110000,2,38900
2016-08-10,0.36,0.36,0.36,0.34,0.01,1,310000,4,107600
2016-08-11,0.34,0.35,0.35,0.34,-0.01,-1,210000,2,73400
2016-08-19,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2016-08-22,0.33,0.31,0.33,0.31,-0.04,-1,110000,2,36100
2016-08-26,0.31,0.35,0.35,0.31,0.06,1,220000,3,69000
2016-08-29,0.35,0.36,0.36,0.35,0.01,1,302000,3,106720
2016-08-30,0.35,0.34,0.35,0.34,-0.02,-1,102000,2,35690
2016-09-01,0.33,0.35,0.35,0.33,0.03,1,117000,2,39750
2016-09-02,0.36,0.36,0.36,0.36,0.01,1,117000,2,42120
2016-09-06,0.4,0.4,0.4,0.4,0.04,1,1000,1,400
2016-09-09,0.39,0.39,0.39,0.39,0.01,1,32000,1,12480
2016-09-12,0.31,0.31,0.31,0.31,0.0,0,5000,1,1550
2016-09-13,0.27,0.25,0.27,0.25,-0.06,-1,37000,2,9890
2016-09-20,0.29,0.29,0.29,0.29,0.03,1,120000,1,34800
2016-09-21,0.27,0.27,0.27,0.27,-0.02,-1,120000,2,32400
2016-10-03,0.27,0.27,0.27,0.27,0.01,1,4000,1,1080
2016-10-04,0.21,0.21,0.21,0.21,-0.06,-1,4000,1,840
