date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-02,1.78,1.6,1.78,1.6,0.13,1,72000,5,123200
2012-03-03,1.71,1.85,1.85,1.68,0.25,1,105000,6,183900
2012-03-05,1.84,1.78,1.84,1.77,-0.07,-1,75000,5,134100
2012-03-06,1.45,1.45,1.45,1.45,-0.33,-1,3000,1,4350
2012-03-07,1.4,1.36,1.4,1.27,-0.09,-1,9000,3,12090
2012-03-08,1.32,1.32,1.32,1.32,-0.04,-1,6000,1,7920
2012-03-09,1.42,1.35,1.42,1.35,0.03,1,175000,5,237250
2012-03-12,1.35,1.3,1.35,1.3,-0.05,-1,57000,3,76150
2012-03-13,1.31,1.31,1.31,1.31,0.01,1,20000,1,26200
2012-03-14,1.33,1.33,1.33,1.33,0.02,1,3000,1,3990
2012-03-15,1.38,1.58,1.58,1.38,0.25,1,165000,8,244630
2012-03-16,1.59,1.5,1.59,1.49,-0.08,-1,210000,6,330810
2012-03-19,1.38,1.35,1.38,1.32,-0.15,-1,456000,9,618870
2012-03-20,1.24,1.24,1.24,1.24,-0.11,-1,1000,1,1240
2012-03-21,1.0,0.92,1.0,0.92,-0.32,-1,118000,3,117080
2012-03-22,0.99,0.99,0.99,0.99,0.07,1,9000,1,8910
2012-03-23,1.03,1.05,1.05,1.03,0.06,1,205000,5,212150
2012-03-26,1.04,1.04,1.04,1.04,-0.01,-1,100000,2,104000
2012-03-28,1.05,1.05,1.05,1.05,0.04,1,300000,6,315000
2012-04-03,0.68,0.66,0.68,0.66,-0.23,-1,126000,3,85310
2012-04-05,0.59,0.7,0.7,0.59,0.04,1,27000,18,17800
2012-04-18,0.6,0.6,0.6,0.6,-0.13,-1,99000,1,59400
2012-04-19,0.58,0.58,0.58,0.58,-0.02,-1,5000,1,2900
2012-05-04,0.94,0.92,0.94,0.92,0.15,1,66000,4,61140
2012-05-07,0.93,0.9,0.93,0.9,-0.02,-1,25000,3,22800
2012-05-08,0.98,0.87,0.98,0.87,-0.03,-1,75000,2,66350
2012-05-09,0.84,0.84,0.84,0.84,-0.03,-1,10000,1,8400
2012-05-10,0.85,0.86,0.86,0.85,0.02,1,30000,2,25600
2012-05-11,0.78,0.75,0.78,0.75,-0.11,-1,30000,2,22800
2012-05-15,0.6,0.62,0.62,0.6,-0.03,-1,15000,4,9170
2012-05-18,0.63,0.63,0.63,0.63,-0.09,-1,40000,1,25200
2012-05-22,0.65,0.65,0.65,0.65,0.01,1,60000,2,39000
2012-05-25,0.42,0.42,0.42,0.42,-0.17,-1,30000,1,12600
2012-05-28,0.41,0.41,0.41,0.41,-0.01,-1,30000,1,12300
2012-07-05,0.53,0.53,0.53,0.53,-0.01,-1,1000,1,530
2012-07-17,0.23,0.23,0.23,0.23,-0.08,-1,20000,1,4600
2012-07-27,0.16,0.16,0.16,0.16,0.01,1,396000,5,63360
2012-08-09,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
