date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-01,0.91,0.91,0.91,0.91,-0.06,-1,125000,1,113750
2016-06-04,0.7,0.7,0.71,0.69,-0.04,-1,438000,8,308360
2016-06-06,0.65,0.66,0.66,0.65,-0.04,-1,535000,10,349970
2016-06-07,0.7,0.72,0.72,0.7,0.06,1,85000,4,60300
2016-06-08,0.74,0.75,0.76,0.72,0.03,1,315000,7,233760
2016-06-13,0.76,0.73,0.76,0.73,-0.02,-1,238000,4,180530
2016-06-14,0.68,0.68,0.68,0.68,-0.05,-1,7000,1,4760
2016-06-16,0.66,0.66,0.66,0.66,-0.02,-1,1000,1,660
2016-06-17,0.63,0.64,0.64,0.63,-0.02,-1,33000,4,21110
2016-06-20,0.61,0.6,0.61,0.6,-0.04,-1,165000,4,100400
2016-06-23,0.52,0.52,0.52,0.52,-0.01,-1,20000,2,10400
2016-06-24,0.51,0.55,0.55,0.51,0.03,1,241000,6,123360
2016-06-27,0.51,0.53,0.53,0.51,-0.02,-1,220000,3,112680
2016-06-28,0.52,0.52,0.52,0.52,-0.01,-1,20000,1,10400
2016-06-29,0.5,0.5,0.5,0.5,-0.02,-1,20000,1,10000
2016-07-13,0.27,0.27,0.27,0.27,-0.03,-1,199000,1,53730
2016-07-15,0.21,0.21,0.21,0.21,-0.06,-1,38000,1,7980
