date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-14,0.68,0.68,0.68,0.68,-0.18,-1,8000,2,5440
2016-10-17,0.64,0.63,0.64,0.61,-0.05,-1,12000,7,7510
2016-10-18,0.65,0.65,0.65,0.65,0.02,1,1000,1,650
2016-10-19,0.65,0.67,0.67,0.6,0.02,1,35000,8,22250
2016-10-20,0.71,0.74,0.75,0.71,0.07,1,51000,6,37040
2016-10-21,0.72,0.72,0.75,0.72,-0.02,-1,203000,7,151690
2016-10-24,0.71,0.7,0.71,0.7,-0.02,-1,158000,3,112150
2016-10-25,0.7,0.7,0.7,0.7,0.0,0,33000,2,23100
2016-10-26,0.72,0.69,0.72,0.69,-0.01,-1,2000,2,1410
2016-10-27,0.69,0.72,0.72,0.69,0.03,1,158000,8,110010
2016-10-28,0.69,0.68,0.71,0.68,-0.04,-1,92000,5,63520
2016-10-31,0.64,0.64,0.64,0.64,-0.04,-1,2000,1,1280
2016-11-02,0.63,0.59,0.63,0.59,-0.04,-1,5000,2,2990
2016-11-03,0.64,0.63,0.67,0.63,0.04,1,252000,9,166350
2016-11-04,0.64,0.62,0.64,0.62,-0.01,-1,5000,2,3120
2016-11-07,0.64,0.66,0.66,0.64,0.04,1,53000,2,33980
2016-11-08,0.7,0.7,0.72,0.69,0.04,1,470000,12,332800
2016-11-09,0.68,0.55,0.68,0.54,-0.15,-1,341000,11,216460
2016-11-10,0.66,0.66,0.67,0.66,0.11,1,81000,7,53610
2016-11-11,0.6,0.61,0.62,0.6,-0.05,-1,66000,4,39810
2016-11-14,0.58,0.61,0.61,0.58,0.0,0,23000,5,13820
2016-11-16,0.61,0.59,0.61,0.59,-0.01,-1,21000,3,12690
2016-11-17,0.58,0.58,0.58,0.58,-0.01,-1,20000,2,11600
2016-11-18,0.62,0.65,0.68,0.62,0.07,1,34000,7,22080
2016-11-21,0.66,0.66,0.68,0.66,0.01,1,184000,12,122450
2016-11-22,0.7,0.68,0.72,0.67,0.02,1,409000,14,288350
2016-11-23,0.71,0.7,0.75,0.7,0.02,1,289000,11,207060
2016-11-24,0.71,0.81,0.83,0.71,0.11,1,836000,35,647860
2016-11-25,0.87,0.77,0.87,0.77,-0.04,-1,951000,43,779000
2016-11-28,0.82,0.87,0.95,0.82,0.1,1,1376000,52,1212960
2016-11-29,0.86,0.87,0.88,0.84,0.0,0,579000,27,499630
2016-11-30,0.88,0.84,0.88,0.84,-0.03,-1,400000,14,348920
2016-12-01,0.91,0.83,0.93,0.83,-0.01,-1,978000,34,873030
2016-12-02,0.77,0.81,0.81,0.77,-0.02,-1,122000,14,96240
2016-12-05,0.8,0.8,0.8,0.8,-0.01,-1,210000,1,168000
2016-12-06,0.83,0.8,0.83,0.8,0.0,0,41000,5,33440
2016-12-07,0.82,0.77,0.82,0.77,-0.03,-1,40000,3,31800
2016-12-08,0.79,0.74,0.8,0.74,-0.03,-1,301000,8,231040
2016-12-09,0.75,0.78,0.78,0.73,0.04,1,123000,11,94170
