date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-15,0.62,0.71,0.71,0.61,-0.07,-1,2179000,31,1413510
2014-05-16,0.72,0.7,0.72,0.62,-0.01,-1,2236000,30,1440750
2014-05-19,0.71,0.68,0.71,0.64,-0.02,-1,582000,14,391060
2014-05-20,0.74,0.68,0.74,0.67,0.0,0,610000,12,429350
2014-05-21,0.65,0.67,0.67,0.65,-0.01,-1,170000,6,113200
2014-05-22,0.76,0.78,0.8,0.69,0.11,1,530000,11,394600
2014-05-23,0.76,0.8,0.8,0.75,0.02,1,165000,3,125300
2014-05-26,0.89,1.01,1.01,0.85,0.21,1,655000,8,616850
2014-05-27,0.99,1.09,1.11,0.95,0.08,1,477000,13,485620
2014-05-28,1.09,1.02,1.19,1.02,-0.07,-1,752000,16,819080
2014-05-29,1.1,1.13,1.21,1.1,0.11,1,230000,6,263500
2014-05-30,1.17,1.15,1.17,1.15,0.02,1,120000,5,139980
2014-06-03,1.25,1.19,1.25,1.16,0.04,1,251000,9,301730
2014-06-04,1.14,1.16,1.16,1.14,-0.03,-1,50000,2,57600
2014-06-05,1.2,1.19,1.2,1.17,0.03,1,78000,4,92620
2014-06-06,1.12,1.23,1.24,1.12,0.04,1,191000,11,228610
2014-06-09,1.99,1.24,1.99,1.23,0.01,1,544000,24,736750
2014-06-10,1.21,1.03,1.21,1.03,-0.21,-1,352000,10,394250
2014-06-11,1.12,1.1,1.12,1.09,0.07,1,147000,3,163940
2014-06-12,1.08,1.08,1.08,1.08,-0.02,-1,25000,1,27000
2014-06-13,1.1,1.04,1.13,1.04,-0.04,-1,160000,10,174900
2014-06-16,1.08,1.01,1.08,1.01,-0.03,-1,270000,14,284000
2014-06-17,1.04,1.03,1.04,1.02,0.02,1,120000,5,123100
2014-06-18,1.11,1.15,1.3,1.11,0.12,1,564000,21,690700
2014-06-19,1.2,1.09,1.22,1.07,-0.06,-1,657000,21,744450
2014-06-20,1.1,1.06,1.1,1.05,-0.03,-1,666000,17,705380
2014-06-23,1.02,0.79,1.02,0.76,-0.27,-1,523000,12,486870
2014-06-24,0.85,0.88,0.88,0.84,0.09,1,143000,11,123050
2014-06-25,0.93,0.99,1.0,0.92,0.11,1,649000,19,618080
2014-06-26,1.05,1.0,1.09,1.0,0.01,1,292000,17,302180
2014-06-27,1.03,1.01,1.04,1.0,0.01,1,460000,17,467100
2014-06-30,1.05,1.02,1.05,1.0,0.01,1,185000,21,190890
2014-07-01,1.24,1.34,1.34,1.22,0.32,1,1190000,43,1520910
2014-07-02,1.47,1.34,1.56,1.19,0.0,0,1946000,54,2764440
2014-07-03,1.3,1.37,1.49,1.29,0.03,1,799000,33,1116310
2014-07-04,1.44,1.4,1.44,1.4,0.03,1,284000,9,403780
2014-07-07,1.4,1.44,1.44,1.25,0.04,1,717000,26,934210
2014-07-08,1.34,1.38,1.38,1.27,-0.06,-1,574000,28,760010
2014-07-09,1.32,1.26,1.32,1.24,-0.12,-1,588000,22,746850
