date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-04,1.48,1.19,1.48,1.19,0.06,1,159000,4,206210
2013-06-05,1.06,1.12,1.12,0.97,-0.07,-1,392000,7,395990
2013-06-06,1.1,0.88,1.1,0.88,-0.24,-1,260000,14,280430
2013-06-07,0.98,0.9,0.98,0.9,0.02,1,15000,2,13900
2013-06-10,0.83,0.83,0.87,0.83,-0.07,-1,45000,3,37550
2013-06-11,0.93,0.93,0.93,0.93,0.1,1,99000,1,92070
2013-06-13,0.94,0.89,0.99,0.89,-0.04,-1,97000,8,91470
2013-06-14,0.92,0.87,0.95,0.87,-0.02,-1,53000,6,49220
2013-06-17,0.89,0.93,0.95,0.88,0.06,1,75000,4,67130
2013-06-18,0.98,1.24,1.33,0.96,0.31,1,880000,27,988240
2013-06-19,1.36,1.61,1.61,1.24,0.37,1,941000,115,1280690
2013-06-20,1.44,1.42,1.5,1.29,-0.19,-1,210000,16,290490
2013-06-21,1.19,1.51,1.55,1.19,0.09,1,177000,15,242560
2013-06-24,1.5,1.51,1.67,1.48,0.0,0,286000,22,453020
2013-06-25,1.17,1.15,1.29,1.1,-0.36,-1,37000,8,43660
2013-06-26,1.2,1.13,1.2,1.13,-0.02,-1,13000,3,15220
2013-06-27,1.3,1.2,1.3,1.2,0.07,1,53000,7,65520
2013-06-28,1.28,1.17,1.28,1.17,-0.03,-1,25000,2,30350
2013-07-01,1.21,1.37,1.37,1.21,0.2,1,42000,3,56420
2013-07-02,1.43,1.63,1.64,1.39,0.26,1,178000,15,260300
2013-07-03,1.53,1.46,1.6,1.46,-0.17,-1,27000,3,41870
2013-07-04,1.42,1.27,1.46,1.24,-0.19,-1,149000,11,200480
2013-07-05,1.44,1.35,1.44,1.35,0.08,1,40000,6,55550
2013-07-08,1.35,1.4,1.4,1.31,0.05,1,25000,3,34050
2013-07-09,1.36,1.43,1.47,1.36,0.03,1,168000,8,237460
2013-07-10,1.45,1.23,1.63,1.23,-0.2,-1,267000,18,385390
2013-07-11,1.27,1.29,1.37,1.27,0.06,1,95000,4,122300
2013-07-12,1.24,1.15,1.28,1.13,-0.14,-1,121000,8,142290
2013-07-16,1.16,1.13,1.17,1.13,-0.02,-1,297000,5,343920
2013-07-18,1.09,1.15,1.15,1.05,0.03,1,292000,8,317060
2013-07-19,1.17,1.19,1.23,1.14,0.04,1,499000,21,591310
2013-07-22,1.13,1.06,1.13,1.06,-0.13,-1,110000,4,119400
