date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.98,0.98,0.98,0.98,0.02,1,20000,1,19600
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.86,1.0,1.0,0.85,0.02,1,215000,8,189920
2009-11-13,1.02,1.06,1.06,0.96,0.06,1,226000,8,220880
2009-11-16,1.04,1.0,1.04,1.0,-0.06,-1,32000,3,32080
2009-11-17,1.01,0.94,1.01,0.94,-0.06,-1,46000,3,43310
2009-11-18,0.95,0.95,0.95,0.95,0.01,1,65000,4,61750
2009-11-19,0.95,0.97,0.97,0.95,0.02,1,40000,3,38600
2009-11-20,1.08,1.14,1.15,1.07,0.17,1,209000,11,230190
2009-11-23,1.14,1.14,1.26,1.1,0.0,0,275000,15,320080
2009-11-24,1.16,1.05,1.16,1.05,-0.09,-1,241000,13,263950
2009-11-25,1.06,1.13,1.18,1.06,0.08,1,96000,6,106180
2009-11-26,1.13,1.12,1.2,1.1,-0.01,-1,157000,9,175700
2009-11-27,1.03,0.95,1.03,0.95,-0.17,-1,152000,10,150640
2009-11-30,1.06,1.03,1.06,1.0,0.08,1,230000,8,239560
2009-12-01,1.03,1.05,1.09,1.0,0.02,1,739000,23,779040
2009-12-02,1.11,1.05,1.14,1.05,0.0,0,555000,26,620140
2009-12-03,1.03,0.96,1.03,0.96,-0.09,-1,91000,5,89210
2009-12-04,0.95,0.96,0.96,0.95,0.0,0,11000,2,10460
2009-12-07,1.0,1.01,1.06,0.98,0.05,1,377000,11,385600
2009-12-08,1.05,1.13,1.16,1.05,0.12,1,99000,5,105910
2009-12-09,1.12,1.67,1.67,1.12,0.54,1,427000,28,570260
2009-12-10,1.59,1.66,1.92,1.55,-0.01,-1,762000,33,1287790
2009-12-11,1.69,1.6,1.69,1.6,-0.06,-1,202000,11,328300
2009-12-14,1.6,1.46,1.6,1.46,-0.14,-1,383000,13,573130
2009-12-15,1.51,1.4,1.51,1.39,-0.06,-1,239000,12,345190
2009-12-16,1.39,1.5,1.6,1.39,0.1,1,626000,18,958240
2009-12-17,1.57,1.35,1.58,1.35,-0.15,-1,260000,8,393950
2009-12-18,1.21,1.28,1.28,1.21,-0.07,-1,214000,5,265970
2009-12-21,1.45,1.33,1.45,1.32,0.05,1,320000,9,443510
2009-12-22,1.44,1.43,1.44,1.4,0.1,1,85000,8,121200
2009-12-23,1.45,1.36,1.45,1.36,-0.07,-1,112000,10,155140
2009-12-24,1.39,1.4,1.48,1.38,0.04,1,352000,12,498020
2009-12-25,1.4,1.35,1.42,1.35,-0.05,-1,344000,8,482890
2009-12-28,1.35,1.33,1.38,1.33,-0.02,-1,222000,11,298390
2009-12-29,1.36,1.38,1.46,1.36,0.05,1,364000,15,511920
2009-12-30,1.39,1.39,1.4,1.38,0.01,1,90000,7,125120
2009-12-31,1.42,1.49,1.53,1.38,0.1,1,701000,26,1007480
2010-01-04,1.46,1.38,1.46,1.38,-0.11,-1,521000,20,733790
2010-01-05,1.43,1.27,1.43,1.26,-0.11,-1,556000,21,744170
2010-01-06,1.27,1.31,1.34,1.25,0.04,1,465000,23,605410
2010-01-07,1.33,1.23,1.37,1.22,-0.08,-1,682000,20,887280
2010-01-08,1.2,1.12,1.23,1.1,-0.11,-1,516000,14,601800
2010-01-11,1.09,1.12,1.16,1.09,0.0,0,358000,14,403220
2010-01-12,1.14,1.14,1.14,1.11,0.02,1,330000,9,371520
2010-01-13,1.17,1.11,1.19,1.11,-0.03,-1,617000,24,708320
2010-01-14,1.21,1.2,1.28,1.2,0.09,1,389000,17,477260
2010-01-15,1.23,1.2,1.26,1.2,0.0,0,250000,11,306970
2010-01-18,1.09,1.25,1.29,1.09,0.05,1,445000,19,518670
2010-01-19,1.27,1.11,1.27,1.11,-0.14,-1,415000,16,490220
2010-01-20,1.15,1.05,1.16,1.05,-0.06,-1,501000,14,558940
2010-01-21,1.08,0.94,1.08,0.94,-0.11,-1,616000,13,617680
2010-01-22,0.87,0.83,0.87,0.82,-0.11,-1,215000,7,178900
2010-01-25,0.75,0.7,0.78,0.7,-0.13,-1,287000,11,219890
2010-01-26,0.72,0.49,0.72,0.49,-0.21,-1,442000,13,282930
2010-01-27,0.45,0.37,0.48,0.37,-0.12,-1,131000,6,55620
2010-01-28,0.41,0.45,0.46,0.39,0.08,1,623000,24,258780
2010-01-29,0.43,0.42,0.44,0.41,-0.03,-1,472000,14,197700
2010-02-01,0.39,0.4,0.41,0.39,-0.02,-1,182000,6,71540
2010-02-02,0.4,0.4,0.4,0.4,0.0,0,99000,2,39600
2010-02-03,0.39,0.41,0.42,0.39,0.01,1,230000,7,93130
2010-02-04,0.45,0.46,0.46,0.45,0.05,1,11000,2,5050
2010-02-05,0.34,0.35,0.43,0.34,-0.11,-1,65000,6,23840
2010-02-06,0.37,0.3,0.37,0.3,-0.05,-1,92000,6,31270
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.3,0.3,0.3,0.28,0.0,0,248000,11,72950
2010-02-10,0.33,0.33,0.33,0.33,0.03,1,248000,5,81840
2010-02-22,0.3,0.32,0.32,0.3,-0.01,-1,21000,3,6700
2010-02-23,0.32,0.32,0.32,0.32,0.0,0,17000,1,5440
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.28,0.28,0.28,0.28,-0.04,-1,13000,1,3640
2010-02-26,0.21,0.24,0.24,0.21,-0.04,-1,35000,2,7500
2010-03-01,0.25,0.25,0.26,0.25,0.01,1,113000,5,28480
2010-03-02,0.29,0.29,0.29,0.29,0.04,1,90000,2,26100
2010-03-03,0.3,0.41,0.41,0.3,0.12,1,222000,13,74220
2010-03-04,0.5,0.28,0.5,0.26,-0.13,-1,1360000,71,467690
2010-03-05,0.31,0.29,0.31,0.27,0.01,1,145000,9,40980
2010-03-08,0.33,0.3,0.33,0.28,0.01,1,209000,10,66400
2010-03-09,0.3,0.3,0.3,0.3,0.0,0,15000,2,4500
2010-03-10,0.23,0.2,0.23,0.2,-0.1,-1,291000,19,62880
2010-03-11,0.25,0.23,0.29,0.23,0.03,1,165000,8,40050
2010-03-12,0.27,0.42,0.55,0.27,0.19,1,528000,37,209450
2010-03-15,0.4,0.37,0.51,0.37,-0.05,-1,298000,31,129010
2010-03-16,0.41,0.31,0.43,0.31,-0.06,-1,92000,10,33680
2010-03-17,0.35,0.35,0.35,0.33,0.04,1,71000,8,24170
2010-03-18,0.36,0.31,0.4,0.31,-0.04,-1,209000,13,77630
2010-03-19,0.35,0.4,0.4,0.35,0.09,1,60000,6,22600
2010-03-22,0.33,0.42,0.42,0.33,0.02,1,543000,35,218860
2010-03-23,0.39,0.35,0.39,0.31,-0.07,-1,42000,5,14220
2010-03-24,0.36,0.31,0.36,0.27,-0.04,-1,60000,6,19980
2010-03-25,0.31,0.34,0.36,0.29,0.03,1,120000,13,37220
2010-03-26,0.33,0.33,0.33,0.33,-0.01,-1,30000,3,9900
2010-03-29,0.35,0.31,0.35,0.31,-0.02,-1,412000,14,137080
2010-03-30,0.31,0.28,0.31,0.28,-0.03,-1,65000,3,19250
2010-03-31,0.25,0.18,0.25,0.18,-0.1,-1,170000,7,35800
2010-04-01,0.17,0.17,0.17,0.17,-0.01,-1,32000,2,5440
