date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-21,2.2,2.01,2.2,1.95,-0.14,-1,94000,9,195800
2015-08-24,2.01,1.52,2.01,1.4,-0.49,-1,553000,62,855790
2015-08-25,1.51,1.62,1.72,1.42,0.1,1,570000,43,914650
2015-08-26,1.62,2.13,2.13,1.62,0.51,1,123000,14,235800
2015-08-27,2.66,2.72,2.84,2.57,0.59,1,49000,11,134860
2015-08-28,2.76,3.34,3.43,2.76,0.62,1,55000,3,166390
2015-08-31,3.56,3.24,3.58,3.19,-0.1,-1,103000,21,355490
2015-09-01,3.38,3.19,3.4,3.19,-0.05,-1,233000,31,769730
2015-09-02,2.2,3.27,3.36,2.2,0.08,1,429000,29,1342280
2015-09-03,3.55,3.85,3.85,3.52,0.58,1,535000,40,1996940
2015-09-04,3.73,3.39,3.9,3.39,-0.46,-1,837000,17,3095910
2015-09-07,3.52,3.38,3.53,3.33,-0.01,-1,62000,13,214130
2015-09-08,3.48,3.48,3.48,3.48,0.1,1,10000,1,34800
2015-09-09,3.61,3.68,3.68,3.59,0.2,1,69000,3,249710
2015-09-10,3.7,3.7,3.7,3.7,0.02,1,10000,1,37000
2015-09-11,4.02,4.02,4.02,4.02,0.32,1,1000,1,4020
2015-09-15,3.94,3.94,3.94,3.94,-0.15,-1,20000,1,78800
2015-10-13,3.26,3.25,3.26,3.25,-0.47,-1,4000,3,13010
2015-10-14,3.06,2.88,3.06,2.87,-0.37,-1,7000,3,20300
2015-10-15,2.89,2.8,2.91,2.79,-0.08,-1,39000,8,109890
2015-10-16,2.9,2.96,3.06,2.88,0.16,1,110000,25,325870
2015-10-19,3.01,3.05,3.07,2.97,0.09,1,286000,8,855730
2015-10-20,3.11,3.03,3.11,3.03,-0.02,-1,21000,3,64270
2015-10-21,3.05,3.15,3.15,3.05,0.12,1,12000,2,36800
2015-10-22,3.34,3.14,3.34,3.13,-0.01,-1,20000,3,63100
2015-10-23,3.19,3.01,3.19,3.0,-0.13,-1,28000,4,87560
2015-10-26,3.07,2.83,3.07,2.8,-0.18,-1,14000,3,39860
2015-10-28,2.88,2.99,2.99,2.88,0.26,1,25000,5,73410
2015-10-29,3.1,3.01,3.1,3.01,0.02,1,81000,2,246600
2015-10-30,3.02,3.12,3.12,2.9,0.11,1,58000,4,175680
2015-11-02,3.07,2.97,3.07,2.97,-0.15,-1,12000,3,36240
2015-11-03,2.97,3.0,3.0,2.91,0.03,1,111000,3,329190
2015-11-04,3.04,3.07,3.07,3.04,0.07,1,16000,3,48820
2015-11-05,3.19,3.19,3.19,3.19,0.12,1,100000,1,319000
2015-11-06,3.05,3.05,3.05,3.05,-0.14,-1,18000,1,54900
2015-11-09,3.03,3.03,3.03,3.03,-0.02,-1,3000,1,9090
2015-11-10,3.0,2.79,3.0,2.73,-0.24,-1,14000,3,39330
2015-11-11,2.92,2.7,2.92,2.7,-0.09,-1,13000,2,37300
2015-11-12,2.74,2.71,2.83,2.7,0.01,1,132000,7,359400
2015-11-13,2.6,1.95,2.6,1.94,-0.76,-1,202000,12,461460
2015-11-16,1.69,1.78,1.95,1.63,-0.17,-1,160000,12,279630
2015-11-17,1.95,1.79,1.95,1.78,0.01,1,158000,10,290090
2015-11-18,1.72,1.59,1.72,1.57,-0.2,-1,229000,11,374190
2015-11-19,1.67,1.89,1.91,1.63,0.3,1,655000,28,1153850
2015-11-20,1.77,1.78,1.9,1.77,-0.11,-1,638000,20,1166180
2015-11-23,1.76,1.73,1.79,1.73,-0.05,-1,85000,5,150800
2015-11-24,1.72,1.58,1.72,1.58,-0.15,-1,140000,15,232000
2015-11-25,1.63,1.69,1.76,1.55,0.11,1,286000,19,467010
2015-11-26,1.87,1.73,1.87,1.73,0.04,1,232000,7,418000
2015-11-27,1.73,1.7,1.78,1.7,-0.03,-1,310000,9,531070
2015-11-30,1.62,1.63,1.64,1.52,-0.07,-1,193000,9,302760
2015-12-01,1.67,1.78,1.84,1.67,0.15,1,458000,19,805750
2015-12-02,1.71,1.72,1.77,1.66,-0.06,-1,535000,25,913770
2015-12-03,1.71,1.78,1.84,1.71,0.06,1,129000,11,224730
2015-12-04,1.72,1.67,1.72,1.66,-0.11,-1,19000,3,32160
2015-12-07,1.82,1.71,1.82,1.71,0.04,1,62000,8,107390
2015-12-08,1.7,1.74,1.76,1.67,0.03,1,113000,10,195310
2015-12-09,1.72,1.69,1.79,1.66,-0.05,-1,329000,14,570550
2015-12-10,1.67,1.45,1.67,1.4,-0.24,-1,471000,16,733170
2015-12-11,1.52,1.42,1.52,1.42,-0.03,-1,202000,6,296110
2015-12-15,1.53,1.96,1.96,1.53,0.54,1,390000,25,639520
2015-12-16,2.01,1.89,2.03,1.81,-0.07,-1,434000,23,864220
2015-12-17,1.89,1.95,1.97,1.89,0.06,1,70000,5,134300
2015-12-18,1.91,2.04,2.31,1.91,0.09,1,101000,16,212890
2015-12-21,2.04,2.16,2.23,2.04,0.12,1,157000,24,338300
2015-12-22,2.26,2.06,2.26,2.06,-0.1,-1,106000,5,221800
2015-12-23,2.12,1.96,2.21,1.96,-0.1,-1,99000,16,212430
2015-12-24,2.01,1.93,2.01,1.93,-0.03,-1,62000,5,122370
2015-12-25,1.9,1.85,1.9,1.85,-0.08,-1,108000,5,201780
2015-12-28,1.88,1.88,1.88,1.88,0.03,1,19000,1,35720
2015-12-29,1.87,1.87,1.87,1.87,-0.01,-1,5000,1,9350
2015-12-30,1.82,1.82,1.82,1.82,-0.05,-1,10000,1,18200
2015-12-31,1.72,1.72,1.72,1.72,-0.1,-1,10000,1,17200
2016-01-04,1.61,1.6,1.61,1.6,-0.12,-1,18000,2,28880
2016-01-05,1.51,1.52,1.52,1.51,-0.08,-1,28000,2,42380
