date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-27,1.41,1.4,1.43,1.39,0.03,1,402000,21,571970
2015-10-28,1.37,1.33,1.37,1.29,-0.07,-1,364000,20,492710
2015-10-29,1.33,1.29,1.33,1.28,-0.04,-1,139000,14,179470
2015-10-30,1.23,1.28,1.31,1.23,-0.01,-1,58000,5,74850
2015-11-02,1.26,1.28,1.33,1.26,0.0,0,581000,19,759290
2015-11-03,1.31,1.48,1.5,1.27,0.2,1,1021000,51,1410210
2015-11-04,1.48,1.46,1.48,1.44,-0.02,-1,529000,8,769440
2015-11-05,1.49,1.45,1.5,1.45,-0.01,-1,61000,3,91250
2015-11-06,1.39,1.29,1.39,1.28,-0.16,-1,155000,8,205540
2015-11-09,1.31,1.19,1.31,1.18,-0.1,-1,140000,6,168690
2015-11-10,1.19,1.2,1.21,1.16,0.01,1,305000,12,357070
2015-11-11,1.25,1.22,1.29,1.21,0.02,1,847000,42,1054520
2015-11-12,1.29,1.14,1.29,1.14,-0.08,-1,702000,33,859000
2015-11-13,1.06,0.98,1.06,0.97,-0.16,-1,404000,23,411980
2015-11-16,0.97,1.07,1.07,0.97,0.09,1,1156000,37,1213080
2015-11-17,1.17,1.12,1.17,1.11,0.05,1,916000,39,1051990
2015-11-18,1.09,1.14,1.18,1.07,0.02,1,402000,27,461730
2015-11-19,1.18,1.15,1.22,1.14,0.01,1,670000,23,796780
2015-11-20,1.15,1.12,1.15,1.11,-0.03,-1,968000,15,1083290
2015-11-23,1.22,1.41,1.43,1.22,0.0,0,2618000,73,3491820
2015-11-24,1.4,1.27,1.4,1.26,-0.14,-1,2136000,87,2804550
2015-11-25,1.29,1.3,1.35,1.27,0.03,1,982000,38,1279880
2015-11-26,1.27,1.26,1.29,1.22,-0.04,-1,896000,26,1120830
2015-11-27,1.28,1.23,1.3,1.23,-0.03,-1,578000,28,726050
2015-11-30,1.14,1.18,1.22,1.14,-0.05,-1,564000,27,665830
2015-12-01,1.29,1.59,1.63,1.29,0.41,1,2362000,55,3439950
2015-12-02,1.61,1.75,1.92,1.53,0.16,1,4208000,97,7202120
2015-12-03,1.74,1.64,1.85,1.6,-0.11,-1,1582000,59,2726700
2015-12-04,1.62,1.63,1.67,1.57,-0.01,-1,991000,35,1611790
2015-12-07,1.76,1.81,1.86,1.69,0.18,1,1259000,36,2266940
2015-12-08,1.77,1.66,1.8,1.65,-0.15,-1,1077000,31,1884050
2015-12-09,1.64,1.59,1.64,1.48,-0.07,-1,481000,9,726400
2015-12-10,1.59,1.72,1.8,1.59,0.13,1,1049000,32,1803310
2015-12-11,1.8,1.54,1.8,1.54,-0.18,-1,999000,29,1756750
2015-12-14,1.44,1.47,1.5,1.37,-0.07,-1,124000,7,174880
2015-12-15,1.64,1.56,1.64,1.54,0.09,1,636000,20,1003970
2015-12-16,1.67,1.68,1.73,1.62,0.12,1,1285000,35,2153630
2015-12-17,1.75,1.98,2.06,1.75,0.3,1,2058000,70,3936100
2015-12-18,1.86,1.96,1.97,1.86,-0.02,-1,1749000,66,3338900
2015-12-21,2.15,2.07,2.2,2.07,0.11,1,236000,10,506410
2015-12-22,1.91,1.86,1.94,1.86,-0.21,-1,69000,4,130440
2015-12-23,1.94,1.85,1.94,1.83,-0.01,-1,14000,4,25880
2015-12-24,1.87,1.72,1.87,1.69,-0.13,-1,25000,7,43610
2015-12-25,1.62,1.79,1.79,1.62,0.07,1,66000,9,114890
2015-12-28,1.88,1.78,1.9,1.78,-0.01,-1,276000,15,521260
2015-12-29,1.77,1.75,1.77,1.72,-0.03,-1,181000,10,318490
2015-12-30,1.77,1.73,1.77,1.73,-0.02,-1,17000,4,29630
2015-12-31,1.69,1.67,1.7,1.67,-0.06,-1,75000,3,126760
2016-01-04,1.61,1.54,1.62,1.52,-0.13,-1,13000,4,20160
2016-01-05,1.58,1.35,1.58,1.35,-0.19,-1,68000,9,94420
2016-01-06,1.38,1.22,1.38,1.19,-0.13,-1,227000,12,280800
2016-01-07,1.23,1.05,1.23,1.02,-0.17,-1,213000,11,253330
2016-01-08,1.04,1.2,1.2,1.01,0.15,1,142000,8,151300
2016-01-11,1.1,1.06,1.13,1.02,-0.14,-1,162000,10,173320
2016-01-12,0.99,0.68,0.99,0.68,-0.38,-1,302000,12,219630
2016-01-13,0.75,0.82,0.83,0.75,0.14,1,1303000,18,1030820
2016-01-14,0.74,0.77,0.8,0.68,-0.05,-1,462000,17,336850
2016-01-15,0.99,0.93,1.03,0.93,0.16,1,1039000,21,1016260
2016-01-18,0.86,1.12,1.16,0.86,0.19,1,975000,28,991390
2016-01-19,1.07,1.06,1.07,0.99,-0.06,-1,324000,10,344340
2016-01-20,1.05,0.96,1.12,0.96,-0.1,-1,386000,9,379530
2016-01-21,0.98,0.88,0.98,0.85,-0.08,-1,289000,10,262200
