date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-23,1.14,1.11,1.14,1.11,0.03,1,160000,3,180900
2015-01-26,1.07,1.07,1.07,1.07,-0.04,-1,50000,1,53500
2015-01-27,1.1,1.04,1.11,1.04,-0.03,-1,92000,3,100630
2015-01-28,1.03,1.03,1.03,1.01,-0.01,-1,185000,5,189850
2015-01-30,0.96,0.96,1.0,0.96,-0.03,-1,244000,6,239200
2015-02-02,0.88,0.88,0.88,0.88,-0.08,-1,15000,1,13200
2015-02-04,0.95,1.06,1.06,0.95,0.17,1,2168000,27,2184890
2015-02-05,1.02,0.96,1.02,0.94,-0.1,-1,2136000,40,2073340
2015-02-06,0.99,1.0,1.0,0.99,0.04,1,38000,4,37900
2015-02-09,0.89,0.92,0.92,0.89,-0.08,-1,200000,2,181000
2015-02-10,1.02,1.08,1.13,1.02,0.16,1,1547000,45,1686500
2015-02-11,1.1,1.03,1.11,1.03,-0.05,-1,978000,30,1075120
2015-02-12,1.02,0.98,1.02,0.97,-0.05,-1,23000,3,22560
2015-02-13,1.02,1.01,1.03,1.01,0.03,1,305000,4,310100
2015-02-24,1.0,1.0,1.0,1.0,-0.01,-1,41000,2,41000
2015-02-25,1.01,1.03,1.05,1.01,0.03,1,161000,4,163950
2015-02-26,1.03,0.98,1.03,0.98,-0.05,-1,130000,4,132400
2015-03-02,1.04,1.08,1.08,1.04,0.1,1,147000,5,157480
2015-03-03,1.08,1.06,1.08,1.04,-0.02,-1,352000,17,371330
2015-03-04,1.08,1.2,1.24,1.08,0.14,1,964000,34,1115300
2015-03-05,1.22,1.19,1.24,1.16,-0.01,-1,1101000,49,1318990
2015-03-06,1.27,1.23,1.31,1.22,0.04,1,1181000,42,1494430
2015-03-09,1.19,1.23,1.26,1.18,0.0,0,1000000,25,1209230
2015-03-10,1.26,1.44,1.45,1.26,0.21,1,3015000,71,4091300
2015-03-11,1.36,1.61,1.75,1.36,0.17,1,3977000,115,6033430
2015-03-12,1.69,1.67,1.72,1.59,0.06,1,2296000,46,3776910
2015-03-13,1.74,1.78,1.8,1.66,0.11,1,988000,40,1666560
2015-03-16,1.79,1.83,1.9,1.79,0.05,1,485000,25,896400
2015-03-17,1.86,1.63,1.87,1.63,-0.2,-1,237000,11,417130
2015-03-18,1.69,1.76,1.84,1.67,0.13,1,685000,34,1217320
2015-03-19,1.85,1.9,2.01,1.84,0.14,1,1007000,113,1953090
2015-03-20,1.95,1.84,1.98,1.8,-0.06,-1,257000,44,487560
2015-03-23,1.72,1.69,1.73,1.69,-0.15,-1,44000,4,74630
2015-03-24,1.7,1.8,1.89,1.7,0.11,1,322000,20,575530
2015-03-25,1.77,1.58,1.8,1.53,-0.22,-1,312000,40,547700
2015-03-26,1.6,1.61,1.63,1.57,0.03,1,24000,8,38550
2015-03-27,1.62,1.61,1.72,1.57,0.0,0,57000,8,91550
2015-03-30,1.73,1.64,1.82,1.59,0.03,1,96000,12,168620
2015-03-31,1.38,1.42,1.44,1.32,-0.22,-1,741000,48,1037700
2015-04-01,1.4,1.34,1.4,1.33,-0.08,-1,614000,50,841730
2015-04-02,1.4,1.32,1.42,1.32,-0.02,-1,249000,5,345020
2015-04-07,1.35,1.44,1.44,1.32,0.12,1,302000,17,408010
2015-04-08,1.49,1.44,1.52,1.42,0.0,0,269000,26,395360
2015-04-09,1.42,1.43,1.43,1.35,-0.01,-1,296000,18,414030
2015-04-10,1.43,1.4,1.45,1.35,-0.03,-1,928000,18,1285210
2015-04-13,1.41,1.64,1.7,1.39,0.24,1,1078000,36,1629780
2015-04-14,1.79,1.87,2.03,1.68,0.23,1,613000,27,1136520
2015-04-15,1.86,1.86,1.92,1.8,-0.01,-1,304000,15,567800
2015-04-16,1.93,1.91,1.96,1.91,0.05,1,335000,4,654950
2015-04-17,1.7,1.72,1.73,1.61,-0.19,-1,46000,5,77780
2015-04-20,1.66,1.51,1.66,1.36,-0.21,-1,275000,15,412680
2015-04-21,1.29,1.13,1.33,1.13,-0.38,-1,286000,15,358420
2015-04-22,1.09,1.15,1.22,1.09,0.02,1,124000,6,145010
2015-04-23,1.2,1.17,1.2,1.14,0.02,1,31000,4,35970
2015-04-27,1.11,1.11,1.11,1.11,0.02,1,2000,1,2220
2015-04-28,1.03,0.96,1.03,0.96,-0.15,-1,590000,6,572700
2015-04-29,0.79,0.84,0.84,0.76,-0.12,-1,103000,6,81080
2015-04-30,0.86,0.89,0.89,0.86,0.05,1,3000,3,2620
2015-05-05,0.69,0.69,0.69,0.69,-0.04,-1,20000,1,13800
2015-05-12,0.3,0.3,0.3,0.3,-0.09,-1,23000,1,6900
2015-05-13,0.35,0.35,0.35,0.35,0.05,1,28000,1,9800
2015-05-14,0.42,0.43,0.43,0.42,0.08,1,30000,3,12890
