date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-03,1.05,1.06,1.06,1.03,0.06,1,89000,6,93350
2017-01-04,1.1,1.23,1.3,1.1,0.17,1,1551000,33,1844020
2017-01-05,1.21,1.21,1.25,1.16,-0.02,-1,1960000,61,2377040
2017-01-06,1.25,1.18,1.25,1.17,-0.03,-1,107000,6,127500
2017-01-09,1.18,1.06,1.18,1.03,-0.12,-1,437000,16,470050
2017-01-10,1.07,1.07,1.15,1.07,0.01,1,316000,10,346780
2017-01-11,1.06,1.01,1.06,0.91,-0.06,-1,410000,21,403760
2017-01-12,1.06,1.08,1.13,1.02,0.07,1,446000,22,481260
2017-01-13,1.15,1.2,1.22,1.15,0.12,1,522000,48,615020
2017-01-16,1.16,1.07,1.16,1.07,-0.13,-1,285000,9,313790
2017-01-17,1.04,1.04,1.05,1.04,-0.03,-1,167000,7,173740
2017-01-18,1.09,1.08,1.14,1.04,0.04,1,409000,18,450220
2017-01-19,1.03,1.04,1.04,1.0,-0.04,-1,540000,17,554460
2017-01-20,1.02,1.03,1.03,1.0,-0.01,-1,132000,4,134460
2017-01-23,1.02,1.02,1.02,1.02,-0.01,-1,16000,1,16320
2017-02-02,0.95,0.97,0.97,0.95,0.01,1,3000,3,2880
2017-02-03,0.89,0.89,0.89,0.89,-0.08,-1,6000,2,5340
2017-02-06,0.86,0.86,0.86,0.86,-0.03,-1,70000,1,60200
2017-02-08,0.88,0.88,0.88,0.88,0.01,1,3000,1,2640
2017-02-09,1.0,1.0,1.0,1.0,0.12,1,10000,1,10000
2017-02-10,1.09,1.04,1.16,1.04,0.04,1,395000,14,447550
2017-02-13,1.01,1.04,1.04,0.97,0.0,0,518000,26,523450
2017-02-14,1.01,1.03,1.07,1.01,-0.01,-1,453000,10,471540
2017-02-15,1.04,1.04,1.05,1.01,0.01,1,324000,11,333970
2017-02-17,1.03,1.1,1.1,1.01,0.11,1,706000,12,743560
2017-02-18,1.08,1.5,1.5,1.02,0.4,1,1157000,43,1311720
2017-02-20,1.74,1.68,1.75,1.58,0.18,1,555000,29,939240
2017-02-21,1.5,1.37,1.5,1.36,-0.31,-1,84000,8,118200
2017-02-22,1.66,1.66,1.66,1.66,0.29,1,100000,1,166000
2017-02-23,1.8,1.86,1.86,1.8,0.2,1,50000,4,91600
2017-02-24,1.57,1.55,1.66,1.55,-0.31,-1,42000,5,66010
2017-03-01,1.48,1.5,1.5,1.48,-0.05,-1,45000,3,66900
2017-03-02,1.52,1.58,1.58,1.52,0.08,1,45000,2,70800
2017-03-03,1.36,1.39,1.39,1.36,-0.19,-1,81000,4,111690
2017-03-06,1.36,1.33,1.36,1.33,-0.06,-1,107000,7,143730
2017-03-07,1.37,1.35,1.37,1.35,0.02,1,71000,3,96650
2017-03-08,1.38,1.37,1.38,1.37,0.02,1,40000,2,55000
2017-03-09,1.35,1.48,1.48,1.35,0.11,1,180000,5,253400
2017-03-10,1.64,1.58,1.64,1.57,0.1,1,179000,10,286620
2017-03-14,1.48,1.48,1.48,1.48,0.0,0,1000,1,1480
2017-03-24,1.27,1.27,1.27,1.27,-0.04,-1,50000,1,63500
2017-03-28,0.84,0.84,0.84,0.84,-0.21,-1,30000,1,25200
2017-03-29,0.81,0.81,0.81,0.81,-0.03,-1,30000,2,24300
2017-04-14,0.49,0.49,0.49,0.49,-0.14,-1,60000,3,29400
2017-05-02,0.8,0.76,0.8,0.76,0.13,1,40000,2,31600
2017-05-03,0.73,0.68,0.73,0.68,-0.08,-1,40000,3,28500
