date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-26,1.01,1.01,1.01,1.01,0.09,1,1000,1,1010
2012-11-27,1.08,1.39,1.39,1.08,0.38,1,397000,5,433030
2012-11-28,1.42,1.28,1.42,1.28,-0.11,-1,521000,23,707180
2012-11-29,1.28,1.28,1.3,1.25,0.0,0,103000,8,130940
2012-11-30,1.32,1.31,1.4,1.31,0.03,1,323000,18,436780
2012-12-03,1.31,1.25,1.34,1.25,-0.06,-1,265000,8,346660
2012-12-04,1.32,1.33,1.33,1.3,0.08,1,65000,6,85600
2012-12-05,1.45,1.36,1.49,1.36,0.03,1,495000,13,706080
2012-12-06,1.38,1.27,1.38,1.27,-0.09,-1,437000,12,594230
2012-12-07,1.25,1.22,1.25,1.2,-0.05,-1,46000,4,56550
2012-12-11,1.1,1.1,1.1,1.1,-0.05,-1,20000,1,22000
2012-12-12,1.28,1.24,1.29,1.24,0.14,1,63000,8,80390
2012-12-13,1.29,1.34,1.35,1.28,0.1,1,70000,11,91590
2012-12-17,1.23,1.18,1.23,1.18,-0.08,-1,60000,2,73300
2012-12-18,1.23,1.26,1.26,1.23,0.08,1,10000,2,12450
2012-12-19,1.31,1.28,1.31,1.28,0.02,1,15000,2,19350
2012-12-21,1.2,1.2,1.2,1.2,-0.02,-1,5000,1,6000
2012-12-22,1.33,1.33,1.34,1.29,0.13,1,341000,10,445230
2012-12-24,1.34,1.28,1.34,1.28,-0.05,-1,288000,5,372440
2012-12-25,1.26,1.3,1.3,1.26,0.02,1,98000,4,124660
2012-12-26,1.27,1.27,1.27,1.27,-0.03,-1,10000,1,12700
2012-12-27,1.36,1.36,1.36,1.35,0.09,1,45000,5,61000
2013-01-02,1.24,1.24,1.24,1.24,-0.01,-1,7000,2,8680
2013-01-03,1.36,1.45,1.45,1.34,0.21,1,354000,10,493310
2013-01-04,1.36,1.36,1.36,1.36,-0.09,-1,198000,2,269280
2013-01-07,1.42,1.43,1.46,1.42,0.07,1,34000,6,48980
2013-01-08,1.5,1.44,1.5,1.44,0.01,1,23000,3,34290
2013-01-09,1.49,1.62,1.65,1.49,0.18,1,228000,6,358260
2013-01-10,1.62,1.52,1.62,1.52,-0.1,-1,246000,7,377150
2013-01-11,1.48,1.5,1.5,1.48,-0.02,-1,6000,2,8900
2013-01-14,1.5,1.5,1.5,1.5,0.0,0,30000,1,45000
