date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-17,2.19,2.2,2.2,2.19,0.15,1,15000,2,32900
2015-08-18,2.27,2.27,2.27,2.27,0.07,1,15000,1,34050
2015-09-01,2.16,2.16,2.16,2.16,0.05,1,90000,1,194400
2015-09-02,1.97,1.97,1.97,1.97,-0.19,-1,90000,1,177300
2015-09-03,2.0,2.04,2.04,2.0,0.07,1,64000,2,128400
2015-09-04,2.0,1.9,2.0,1.9,-0.14,-1,69000,3,136800
2015-09-07,1.81,1.79,1.81,1.79,-0.11,-1,15000,2,26950
2015-09-08,1.74,1.93,1.93,1.74,0.14,1,334000,10,614590
2015-09-09,1.99,2.14,2.16,1.99,0.21,1,539000,36,1124720
2015-09-10,2.08,2.48,2.48,2.08,0.34,1,715000,36,1622600
2015-09-11,2.64,2.65,2.71,2.5,0.17,1,301000,19,784650
2015-09-14,2.66,2.66,2.66,2.66,0.01,1,11000,3,29260
2015-09-15,2.7,2.92,2.93,2.7,0.26,1,229000,3,657560
2015-09-16,2.93,3.03,3.03,2.92,0.11,1,119000,3,354370
2015-09-17,3.21,3.21,3.21,3.21,0.18,1,58000,1,186180
2015-09-18,3.17,3.19,3.19,3.17,-0.02,-1,26000,2,82680
2015-09-21,3.05,3.05,3.05,3.05,-0.14,-1,26000,1,79300
2015-09-25,3.19,3.26,3.26,3.19,0.19,1,40000,3,129880
2015-09-30,3.34,3.34,3.34,3.34,0.08,1,30000,2,100200
2015-10-30,4.98,4.98,4.98,4.98,0.25,1,1000,1,4980
2015-11-02,4.43,4.43,4.43,4.43,-0.55,-1,1000,1,4430
2015-11-03,3.74,3.74,3.74,3.74,-0.69,-1,10000,1,37400
2015-11-04,4.08,4.08,4.08,4.08,0.34,1,10000,1,40800
2015-11-05,4.24,4.24,4.24,4.24,0.16,1,3000,1,12720
2015-11-06,4.17,4.17,4.17,4.17,-0.07,-1,3000,1,12510
2015-11-09,3.78,4.05,4.05,3.78,-0.12,-1,142000,5,566890
2015-11-10,3.99,3.45,3.99,3.45,-0.6,-1,142000,3,508260
2015-11-13,2.99,2.99,2.99,2.99,0.0,0,50000,1,149500
2015-11-18,3.14,3.14,3.14,3.14,0.0,0,50000,1,157000
2015-12-09,2.09,2.09,2.09,2.09,0.02,1,34000,2,71060
2015-12-10,1.95,1.8,1.95,1.8,-0.29,-1,26000,5,50240
2015-12-14,1.59,1.59,1.59,1.59,-0.25,-1,10000,1,15900
2015-12-16,1.6,1.57,1.6,1.57,0.02,1,150000,6,236900
2015-12-17,1.67,1.86,1.86,1.65,0.29,1,257000,25,444180
2015-12-18,1.75,1.76,1.82,1.75,-0.1,-1,189000,14,335610
2015-12-21,1.62,1.62,1.62,1.62,-0.14,-1,50000,5,81000
2015-12-22,1.77,1.77,1.77,1.77,0.15,1,50000,1,88500
2015-12-24,1.86,1.7,1.86,1.7,-0.09,-1,30000,3,52600
2015-12-28,1.81,1.81,1.81,1.81,0.07,1,20000,1,36200
2015-12-30,2.09,2.22,2.22,2.09,0.41,1,29000,4,61100
2015-12-31,2.11,1.96,2.11,1.96,-0.26,-1,56000,6,115460
2016-01-05,1.64,1.64,1.64,1.64,-0.14,-1,25000,1,41000
2016-01-06,1.53,1.53,1.53,1.53,-0.11,-1,25000,3,38250
2016-01-08,1.03,1.2,1.2,1.03,0.12,1,55000,6,62500
2016-01-11,0.99,0.97,0.99,0.97,-0.23,-1,45000,6,44150
2016-01-12,0.92,0.92,0.92,0.92,-0.05,-1,36000,1,33120
2016-01-13,0.72,0.71,0.75,0.71,-0.21,-1,50000,5,36400
2016-01-14,0.61,0.62,0.62,0.59,-0.09,-1,96000,7,57540
2016-01-15,0.72,0.72,0.72,0.72,0.1,1,1000,1,720
2016-01-18,0.77,0.77,0.77,0.77,0.05,1,10000,1,7700
2016-01-19,0.88,0.88,0.88,0.88,0.11,1,10000,1,8800
2016-01-27,0.96,1.03,1.03,0.96,0.13,1,54000,4,54240
2016-01-28,0.94,0.93,0.95,0.93,-0.1,-1,124000,13,116300
2016-01-29,0.9,0.9,0.9,0.9,-0.03,-1,70000,1,63000
2016-02-17,1.73,1.95,1.95,1.73,0.63,1,11000,2,19250
2016-02-18,2.41,2.41,2.41,2.41,0.46,1,10000,1,24100
2016-02-19,2.62,2.62,2.62,2.62,0.21,1,10000,1,26200
2016-03-04,3.34,3.34,3.34,3.34,0.62,1,1000,1,3340
2016-03-07,4.33,4.33,4.35,4.33,0.99,1,37000,11,160410
2016-03-08,4.08,4.08,4.08,4.08,-0.25,-1,37000,5,150960
2016-03-10,3.34,3.34,3.34,3.34,-0.34,-1,10000,1,33400
