date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-25,0.92,0.92,0.92,0.92,-0.06,-1,5000,1,4600
2012-09-26,0.86,0.87,0.87,0.86,-0.05,-1,17000,2,14740
2012-09-27,0.89,0.89,0.89,0.89,0.02,1,62000,2,55180
2012-09-28,0.91,0.95,0.95,0.91,0.06,1,22000,2,20420
2012-10-01,0.94,0.94,0.94,0.94,-0.01,-1,12000,1,11280
2012-10-08,0.78,0.78,0.78,0.78,-0.1,-1,13000,1,10140
2012-10-09,0.8,0.8,0.8,0.8,0.02,1,13000,1,10400
2012-10-11,0.82,0.71,0.82,0.67,-0.09,-1,83000,4,58660
2012-10-12,0.84,0.84,0.84,0.84,0.13,1,13000,1,10920
2012-10-15,0.69,0.69,0.69,0.69,-0.15,-1,80000,2,55200
2012-10-16,0.71,0.75,0.75,0.71,0.06,1,77000,5,56650
2012-10-17,0.77,0.73,0.77,0.73,-0.02,-1,119000,8,88830
2012-10-18,0.78,0.75,0.78,0.72,0.02,1,49000,5,36820
2012-10-19,0.76,0.7,0.76,0.7,-0.05,-1,145000,7,104660
2012-10-22,0.72,0.74,0.74,0.69,0.04,1,89000,6,63130
2012-10-23,0.74,0.72,0.75,0.72,-0.02,-1,2104000,31,1552940
2012-10-24,0.75,0.75,0.75,0.71,0.03,1,94000,6,69100
2012-10-25,0.76,0.75,0.76,0.75,0.0,0,84000,5,63140
2012-10-26,0.73,0.69,0.75,0.69,-0.06,-1,568000,15,419060
2012-10-29,0.69,0.72,0.74,0.69,0.03,1,173000,8,122270
2012-10-30,0.73,0.73,0.73,0.73,0.01,1,129000,5,94170
2012-10-31,0.71,0.69,0.71,0.69,-0.04,-1,233000,4,160870
2012-11-01,0.69,0.68,0.69,0.68,-0.01,-1,2340000,25,1609430
2012-11-02,0.68,0.65,0.68,0.65,-0.03,-1,46000,3,31130
2012-11-05,0.56,0.52,0.56,0.52,-0.13,-1,14000,3,7520
