date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-03,0.97,1.1,1.13,0.97,0.15,1,314000,16,345200
2012-07-04,1.1,1.16,1.2,1.05,0.06,1,647000,29,742510
2012-07-05,1.15,1.16,1.23,1.15,0.0,0,218000,15,261040
2012-07-06,1.15,1.1,1.15,1.09,-0.06,-1,136000,7,150950
2012-07-09,1.07,1.02,1.07,1.01,-0.08,-1,77000,6,78850
2012-07-10,0.99,1.02,1.08,0.99,0.0,0,1024000,22,1061230
2012-07-11,1.02,1.02,1.05,0.97,0.0,0,638000,13,659560
2012-07-12,1.01,0.91,1.01,0.86,-0.11,-1,359000,17,342040
2012-07-13,0.9,0.86,0.91,0.83,-0.05,-1,150000,10,130650
2012-07-16,0.86,0.84,0.86,0.84,-0.02,-1,64000,3,54360
2012-07-17,0.87,0.87,0.87,0.87,0.03,1,30000,1,26100
2012-07-18,0.85,0.85,0.85,0.85,-0.02,-1,10000,1,8500
2012-07-19,0.89,0.89,0.9,0.89,0.04,1,159000,4,142600
2012-07-20,0.93,0.95,0.99,0.93,0.06,1,472000,14,454410
2012-07-23,0.88,0.85,0.89,0.85,-0.1,-1,282000,9,244940
2012-07-24,0.84,0.84,0.84,0.8,-0.01,-1,571000,14,475690
2012-07-25,0.87,0.85,0.87,0.85,0.01,1,102000,4,87500
2012-07-26,0.86,0.86,0.86,0.85,0.01,1,100000,5,85600
2012-07-27,0.89,0.89,0.92,0.89,0.03,1,130000,6,117450
2012-07-30,0.92,0.91,0.92,0.91,0.02,1,124000,4,113530
2012-07-31,0.93,0.92,0.93,0.92,0.01,1,31000,3,28710
2012-08-01,0.9,0.92,0.92,0.89,0.0,0,125000,5,113550
2012-08-03,0.95,1.15,1.15,0.95,0.23,1,1315000,47,1399310
2012-08-06,1.18,1.14,1.24,1.14,-0.01,-1,1588000,52,1874310
2012-08-07,1.1,0.99,1.14,0.96,-0.15,-1,1295000,42,1368550
2012-08-08,0.99,0.97,1.01,0.89,-0.02,-1,905000,37,864430
2012-08-09,1.0,1.17,1.17,0.99,0.2,1,2307000,49,2445930
2012-08-10,1.32,1.35,1.43,1.19,0.18,1,1291000,101,1674170
2012-08-13,1.44,1.61,1.61,1.32,0.26,1,3354000,124,4696620
2012-08-14,1.47,1.46,1.51,1.41,-0.15,-1,584000,35,853010
2012-08-15,1.43,1.58,1.67,1.43,0.12,1,584000,30,935100
2012-08-16,1.6,1.83,1.87,1.6,0.25,1,197000,20,354940
2012-08-17,1.89,1.86,1.98,1.81,0.03,1,313000,23,589690
2012-08-20,1.86,1.77,1.86,1.73,-0.09,-1,200000,10,350900
2012-08-21,1.81,1.73,1.81,1.73,-0.04,-1,37000,5,65870
2012-08-22,1.72,1.67,1.72,1.61,-0.06,-1,91000,6,151770
2012-08-23,1.64,1.61,1.64,1.61,-0.06,-1,70000,3,113900
2012-08-24,1.68,1.71,1.74,1.68,0.1,1,105000,9,179300
2012-08-27,1.67,1.67,1.67,1.67,-0.04,-1,10000,1,16700
2012-08-28,1.6,1.35,1.6,1.35,-0.32,-1,265000,6,399650
2012-08-29,1.41,1.43,1.43,1.41,0.08,1,135000,5,191250
2012-08-30,1.1,1.0,1.1,1.0,-0.43,-1,249000,9,254500
2012-08-31,0.86,0.86,0.98,0.86,-0.14,-1,324000,17,283120
2012-09-03,0.8,0.8,0.8,0.73,-0.06,-1,898000,31,679180
2012-09-04,0.78,0.86,0.9,0.78,0.06,1,929000,33,783380
2012-09-05,0.84,0.79,0.84,0.79,-0.07,-1,61000,8,49450
2012-09-06,0.82,0.75,0.82,0.75,-0.04,-1,154000,12,119500
2012-09-07,0.78,0.5,0.78,0.5,-0.25,-1,316000,20,232470
2012-09-10,0.5,0.37,0.5,0.37,-0.13,-1,336000,21,135190
2012-09-11,0.33,0.35,0.4,0.31,-0.02,-1,628000,35,223120
2012-09-12,0.37,0.4,0.42,0.36,0.05,1,525000,23,208620
2012-09-13,0.37,0.31,0.37,0.3,-0.09,-1,368000,19,121780
2012-09-14,0.36,0.32,0.36,0.32,0.01,1,318000,12,109300
2012-09-17,0.33,0.36,0.37,0.33,0.04,1,405000,13,140780
2012-09-18,0.42,0.55,0.55,0.4,0.19,1,609000,30,268250
2012-09-19,0.48,0.53,0.56,0.48,-0.02,-1,1070000,39,561380
2012-09-20,0.52,0.48,0.52,0.46,-0.05,-1,600000,23,287860
