date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-30,0.52,0.66,0.68,0.52,0.02,1,21817000,252,11438200
2007-07-31,0.66,0.71,0.8,0.66,0.05,1,1276000,69,938470
2007-08-01,0.71,0.68,0.73,0.67,-0.03,-1,908000,43,634700
2007-08-02,0.7,0.68,0.72,0.65,0.0,0,608000,25,418100
2007-08-03,0.67,0.75,0.75,0.67,0.07,1,705000,37,495340
2007-08-09,0.73,0.67,0.73,0.67,-0.04,-1,999000,46,692970
2007-08-10,0.64,0.56,0.64,0.55,-0.11,-1,981000,42,573460
2007-08-13,0.57,0.48,0.57,0.48,-0.08,-1,761000,36,397520
2007-08-14,0.48,0.45,0.5,0.43,-0.03,-1,503000,32,236380
2007-08-15,0.4,0.37,0.45,0.35,-0.08,-1,544000,33,214270
2007-08-16,0.35,0.28,0.35,0.28,-0.09,-1,283000,17,88220
2007-08-17,0.3,0.3,0.31,0.28,0.02,1,187000,12,55100
2007-08-20,0.37,0.4,0.4,0.37,0.1,1,281000,20,106890
2007-08-21,0.36,0.31,0.38,0.31,-0.09,-1,428000,26,146230
2007-08-22,0.31,0.32,0.33,0.31,0.01,1,345000,21,110920
2007-08-23,0.33,0.35,0.37,0.33,0.03,1,534000,32,188250
2007-08-24,0.36,0.33,0.36,0.31,-0.02,-1,383000,20,127890
2007-08-27,0.33,0.33,0.35,0.33,0.0,0,424000,28,143150
2007-08-28,0.33,0.3,0.35,0.3,-0.03,-1,554000,27,177260
2007-08-29,0.27,0.23,0.27,0.21,-0.07,-1,587000,27,139510
2007-08-30,0.25,0.23,0.26,0.23,0.0,0,308000,17,73240
2007-08-31,0.23,0.24,0.25,0.22,0.01,1,347000,18,80890
2007-09-03,0.25,0.25,0.27,0.24,0.01,1,542000,28,137610
2007-09-04,0.25,0.22,0.26,0.22,-0.03,-1,556000,27,127560
2007-09-05,0.24,0.22,0.25,0.2,0.0,0,696000,29,160690
