date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-26,0.58,0.58,0.58,0.58,0.02,1,10000,1,5800
2012-12-27,0.59,0.64,0.64,0.59,0.06,1,20000,2,12300
2012-12-28,0.64,0.61,0.64,0.61,-0.03,-1,30000,3,18800
2013-01-02,0.65,0.64,0.67,0.64,0.03,1,30000,3,19600
2013-01-03,0.66,0.64,0.66,0.64,0.0,0,20000,2,13000
2013-01-04,0.6,0.54,0.6,0.54,-0.1,-1,80000,6,46400
2013-01-07,0.56,0.59,0.6,0.54,0.05,1,258000,8,153000
2013-01-08,0.58,0.61,0.61,0.58,0.02,1,278000,6,164820
2013-01-09,0.61,0.61,0.61,0.61,0.0,0,40000,1,24400
2013-01-10,0.66,0.66,0.66,0.66,0.05,1,30000,1,19800
2013-01-16,0.63,0.63,0.63,0.62,0.06,1,30000,3,18820
2013-01-17,0.68,0.68,0.68,0.68,0.05,1,10000,1,6800
2013-01-18,0.74,0.71,0.74,0.7,0.03,1,770000,18,543900
2013-01-21,0.71,0.7,0.71,0.68,-0.01,-1,112000,7,77770
2013-01-22,0.67,0.67,0.67,0.67,-0.03,-1,80000,2,53600
2013-01-23,0.7,0.7,0.7,0.7,0.03,1,10000,1,7000
2013-01-24,0.6,0.6,0.64,0.6,-0.1,-1,270000,7,168000
2013-01-25,0.58,0.58,0.59,0.57,-0.02,-1,317000,9,184110
2013-01-28,0.58,0.6,0.6,0.58,0.02,1,144000,5,84300
2013-01-29,0.62,0.62,0.62,0.62,0.02,1,70000,2,43400
2013-01-30,0.64,0.67,0.67,0.63,0.05,1,340000,8,222400
2013-01-31,0.7,0.66,0.7,0.66,-0.01,-1,70000,4,48650
2013-02-01,0.69,0.72,0.74,0.69,0.06,1,195000,6,140750
2013-02-04,0.69,0.66,0.71,0.66,-0.06,-1,135000,8,94350
2013-02-05,0.62,0.58,0.63,0.58,-0.08,-1,839000,12,506220
2013-02-06,0.53,0.53,0.53,0.53,-0.05,-1,1055000,16,559150
2013-02-18,0.52,0.54,0.54,0.52,0.01,1,310000,5,163600
2013-02-19,0.51,0.46,0.51,0.46,-0.08,-1,1214000,19,569540
2013-02-20,0.45,0.5,0.5,0.44,0.04,1,120000,4,56500
2013-02-21,0.5,0.49,0.5,0.49,-0.01,-1,40000,2,19800
2013-02-22,0.51,0.44,0.51,0.44,-0.05,-1,115000,6,54850
2013-02-23,0.36,0.3,0.36,0.3,-0.14,-1,1265000,21,417400
2013-02-26,0.3,0.3,0.3,0.3,0.01,1,30000,1,9000
2013-02-27,0.3,0.32,0.32,0.3,0.02,1,40000,2,12200
2013-03-01,0.33,0.31,0.33,0.31,-0.01,-1,25000,2,8150
2013-03-04,0.27,0.26,0.27,0.26,-0.05,-1,50000,2,13100
2013-03-05,0.26,0.25,0.26,0.25,-0.01,-1,40000,2,10100
2013-03-06,0.28,0.28,0.28,0.28,0.03,1,20000,1,5600
2013-03-07,0.31,0.31,0.31,0.31,0.03,1,20000,2,6200
2013-03-18,0.3,0.32,0.32,0.3,0.05,1,1050000,13,333420
2013-03-19,0.33,0.33,0.33,0.33,0.01,1,1000000,13,330000
2013-03-20,0.32,0.31,0.32,0.31,-0.02,-1,154000,3,49230
2013-03-21,0.33,0.33,0.33,0.33,0.02,1,30000,1,9900
2013-03-22,0.36,0.33,0.36,0.33,0.0,0,60000,2,20700
2013-03-25,0.32,0.32,0.32,0.32,-0.01,-1,149000,2,47680
2013-03-26,0.38,0.38,0.38,0.38,0.06,1,58000,3,22040
2013-03-27,0.41,0.42,0.42,0.41,0.04,1,100000,3,41300
2013-04-02,0.38,0.38,0.38,0.38,0.03,1,10000,1,3800
2013-04-03,0.46,0.47,0.47,0.46,0.09,1,110000,3,51200
2013-04-08,0.37,0.43,0.43,0.37,-0.04,-1,80000,4,33400
2013-04-09,0.39,0.39,0.39,0.39,-0.04,-1,36000,2,14040
2013-04-12,0.35,0.33,0.35,0.33,-0.05,-1,358000,3,125140
2013-04-17,0.31,0.32,0.33,0.31,0.08,1,1000000,13,321500
2013-04-18,0.32,0.32,0.33,0.32,0.0,0,612000,10,195920
2013-04-19,0.32,0.31,0.32,0.31,-0.01,-1,21000,3,6560
2013-04-22,0.27,0.27,0.27,0.27,-0.04,-1,10000,1,2700
2013-04-23,0.28,0.28,0.28,0.28,0.01,1,55000,2,15400
2013-04-26,0.3,0.3,0.3,0.3,0.03,1,10000,1,3000
2013-04-29,0.35,0.35,0.35,0.35,0.05,1,13000,2,4550
2013-04-30,0.48,0.43,0.5,0.43,0.08,1,163000,9,77760
2013-05-02,0.39,0.43,0.45,0.39,0.0,0,71000,11,29790
2013-05-03,0.5,0.38,0.5,0.38,-0.05,-1,130000,6,58050
2013-05-06,0.41,0.38,0.41,0.38,0.0,0,67000,4,25710
2013-05-07,0.34,0.32,0.35,0.32,-0.06,-1,183000,9,61490
2013-05-08,0.32,0.34,0.34,0.32,0.02,1,100000,2,33000
2013-05-09,0.4,0.4,0.4,0.4,0.06,1,7000,1,2800
2013-05-10,0.4,0.4,0.43,0.39,0.0,0,574000,11,230060
2013-05-13,0.39,0.4,0.4,0.37,0.0,0,597000,8,232770
2013-05-14,0.48,0.54,0.54,0.48,0.14,1,325000,12,159700
2013-05-15,0.58,0.53,0.58,0.51,-0.01,-1,645000,8,353260
2013-05-16,0.61,0.6,0.64,0.6,0.07,1,634000,8,389320
2013-05-17,0.57,0.56,0.59,0.56,-0.04,-1,775000,20,448170
2013-05-20,0.59,0.65,0.67,0.59,0.09,1,1016000,28,651660
2013-05-21,0.71,0.62,0.71,0.61,-0.03,-1,434000,16,277500
2013-05-22,0.66,0.54,0.66,0.54,-0.08,-1,201000,7,110850
2013-05-23,0.49,0.51,0.52,0.49,-0.03,-1,329000,9,165370
2013-05-24,0.54,0.54,0.59,0.53,0.03,1,196000,8,107020
2013-05-27,0.47,0.48,0.48,0.47,-0.06,-1,338000,9,161250
2013-05-28,0.51,0.5,0.55,0.5,0.02,1,416000,13,221050
2013-05-29,0.52,0.49,0.53,0.48,-0.01,-1,75000,8,37140
2013-05-30,0.46,0.46,0.5,0.46,-0.03,-1,161000,7,76740
2013-05-31,0.56,0.51,0.62,0.51,0.05,1,239000,14,137900
2013-06-03,0.46,0.48,0.51,0.45,-0.03,-1,527000,12,259980
2013-06-04,0.48,0.44,0.48,0.44,-0.04,-1,410000,9,184460
2013-06-05,0.48,0.48,0.54,0.48,0.04,1,153000,9,76090
2013-06-06,0.45,0.42,0.46,0.42,-0.06,-1,126000,9,56420
2013-06-07,0.44,0.21,0.45,0.21,-0.21,-1,441000,18,127370
2013-06-10,0.25,0.25,0.25,0.25,0.04,1,30000,2,7500
2013-06-11,0.25,0.18,0.25,0.18,-0.07,-1,62000,3,11650
2013-06-13,0.13,0.1,0.13,0.1,-0.08,-1,388000,6,39150
2013-06-21,0.03,0.03,0.03,0.03,-0.04,-1,1000,1,30
2013-07-02,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2013-07-16,0.01,0.01,0.01,0.01,-0.01,-1,67000,5,670
2013-07-17,0.01,0.01,0.01,0.01,0.0,0,180000,6,1800
2013-07-18,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
