date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-06,1.77,2.3,2.3,1.77,0.44,1,113000,5,215160
2015-05-07,2.4,2.03,2.54,2.03,-0.27,-1,195000,16,434110
2015-05-08,2.17,2.19,2.19,2.13,0.16,1,61000,3,130570
2015-05-11,2.46,2.26,2.49,2.23,0.07,1,183000,11,441240
2015-05-12,2.32,2.19,2.4,1.95,-0.07,-1,88000,9,200240
2015-05-13,2.06,2.23,2.23,1.99,0.04,1,362000,9,788360
2015-05-14,2.33,2.64,2.8,2.33,0.41,1,352000,25,907040
2015-05-15,2.73,2.42,2.73,2.42,-0.22,-1,112000,12,281300
2015-05-18,2.72,3.09,3.09,2.72,0.67,1,239000,7,701280
2015-05-19,3.72,3.56,3.86,3.4,0.47,1,104000,11,361340
2015-05-20,3.77,3.72,3.79,3.68,0.16,1,17000,5,63720
2015-05-21,3.81,3.85,3.99,3.76,0.13,1,41000,8,157250
2015-05-22,4.64,4.28,4.75,4.07,0.43,1,21000,10,91370
2015-05-25,3.98,4.32,4.32,3.98,0.04,1,79000,8,321200
2015-05-26,5.1,4.68,5.1,4.68,0.36,1,23000,6,114590
2015-05-27,4.8,4.97,5.15,4.8,0.29,1,19000,4,95020
2015-05-28,5.95,6.4,6.5,5.95,1.43,1,16000,6,101250
2015-05-29,6.9,7.6,7.6,6.7,1.2,1,9000,6,65150
2015-06-01,8.1,7.8,8.1,7.8,0.2,1,9000,2,72600
2015-06-02,7.8,7.5,7.8,7.5,-0.3,-1,6000,2,45900
2015-06-03,7.25,6.95,7.25,6.95,-0.55,-1,11000,5,78100
2015-06-04,5.95,5.0,5.95,5.0,-1.95,-1,15000,3,79950
2015-06-11,7.0,7.35,7.35,7.0,1.5,1,2000,2,14350
2015-06-12,8.5,7.35,8.5,7.35,0.0,0,30000,2,221650
2015-06-16,7.55,7.55,7.55,7.55,0.35,1,1000,1,7550
2015-06-18,8.8,9.95,9.95,8.8,2.1,1,17000,4,167050
2015-06-22,11.2,11.6,11.6,11.1,1.65,1,9000,5,102400
2015-06-23,11.1,9.7,12.1,9.7,-1.9,-1,9000,3,95900
2015-06-24,10.0,10.8,10.9,10.0,1.1,1,12000,3,129800
2015-06-25,10.9,10.9,10.9,10.9,0.1,1,1000,1,10900
2015-06-26,12.8,12.5,12.8,12.5,1.6,1,11000,2,140500
2015-06-29,10.1,10.1,10.1,10.1,-2.4,-1,3000,1,30300
2015-07-01,10.6,10.6,10.6,10.6,0.5,1,32000,1,339200
2015-07-08,8.8,8.5,8.8,8.5,-1.4,-1,2000,2,17300
2015-07-21,4.04,3.85,4.04,3.77,-1.35,-1,28000,7,109080
2015-07-22,3.82,2.9,3.82,2.9,-0.95,-1,31000,6,94070
2015-07-23,3.18,2.34,3.18,2.34,-0.56,-1,51000,9,132680
2015-07-24,2.64,2.88,2.88,2.64,0.54,1,41000,8,113890
2015-07-27,2.5,1.71,2.5,1.71,-1.17,-1,62000,12,125280
2015-07-28,1.98,2.42,2.42,1.98,0.71,1,67000,13,147830
2015-07-29,2.9,3.2,3.84,2.74,0.78,1,156000,40,520040
2015-07-30,3.46,3.26,3.75,3.16,0.06,1,153000,36,526840
2015-07-31,3.04,2.8,3.3,2.78,-0.46,-1,95000,23,285430
