date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.42,0.46,0.46,0.42,-0.49,-1,1693000,25,724080
2010-11-05,0.48,0.54,0.54,0.48,0.08,1,1693000,20,877670
2010-11-08,0.49,0.49,0.49,0.49,-0.05,-1,50000,1,24500
2010-11-09,0.51,0.51,0.51,0.51,0.02,1,50000,1,25500
2010-11-10,0.48,0.47,0.49,0.47,-0.04,-1,917000,13,437330
2010-11-11,0.51,0.51,0.53,0.51,0.04,1,2778000,36,1451550
2010-11-12,0.53,0.51,0.53,0.51,0.0,0,2085000,28,1091590
2010-11-15,0.51,0.48,0.53,0.48,-0.03,-1,2091000,31,1061460
2010-11-16,0.55,0.55,0.55,0.54,0.07,1,307000,4,167860
2010-11-17,0.56,0.53,0.59,0.53,-0.02,-1,396000,4,224730
2010-11-18,0.54,0.54,0.54,0.54,0.01,1,99000,1,53460
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.55,0.51,0.55,0.51,-0.03,-1,72000,5,38040
2010-11-23,0.56,0.5,0.56,0.5,-0.01,-1,258000,6,131190
2010-11-24,0.53,0.53,0.53,0.53,0.03,1,20000,1,10600
2010-11-25,0.48,0.45,0.48,0.45,-0.08,-1,34000,3,15620
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.39,0.39,0.39,0.39,-0.06,-1,500000,6,195000
2010-12-07,0.38,0.4,0.4,0.36,0.01,1,2779000,39,1066600
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.45,0.53,0.53,0.45,0.13,1,20000,2,9800
2010-12-13,0.68,0.7,0.7,0.68,0.17,1,160000,5,111800
2010-12-14,0.79,0.71,0.79,0.7,0.01,1,299000,5,219610
2010-12-15,0.74,0.71,0.74,0.67,0.0,0,137000,3,94640
2010-12-16,0.72,0.72,0.72,0.72,0.01,1,693000,9,498960
2010-12-17,0.75,0.79,0.86,0.75,0.07,1,279000,11,229350
2010-12-20,0.78,0.72,0.78,0.72,-0.07,-1,290000,8,218100
2010-12-21,0.76,0.79,0.79,0.76,0.07,1,40000,2,31300
2010-12-22,0.86,0.8,0.86,0.8,0.01,1,130000,4,107100
2010-12-23,0.81,0.74,0.81,0.74,-0.06,-1,78000,7,59620
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.86,0.86,0.86,0.86,0.12,1,5000,1,4300
2010-12-29,0.8,0.75,0.8,0.75,-0.11,-1,1781000,27,1361130
2010-12-30,0.9,0.95,1.06,0.87,0.2,1,1237000,27,1237600
2010-12-31,1.12,0.94,1.13,0.94,-0.01,-1,714000,17,794190
2011-01-03,0.98,0.91,0.98,0.9,-0.03,-1,110000,9,102960
2011-01-04,0.96,0.98,0.98,0.96,0.07,1,24000,3,23080
2011-01-05,1.02,0.89,1.02,0.89,-0.09,-1,59000,13,55950
2011-01-06,0.98,0.91,0.98,0.9,0.02,1,32000,8,29830
2011-01-07,0.88,0.72,0.88,0.7,-0.19,-1,221000,19,175970
2011-01-10,0.67,0.65,0.67,0.6,-0.07,-1,22000,4,14050
2011-01-11,0.61,0.62,0.62,0.61,-0.03,-1,24000,2,14840
2011-01-12,0.67,0.67,0.67,0.67,0.05,1,4000,1,2680
2011-01-13,0.63,0.62,0.63,0.62,-0.05,-1,42000,3,26260
2011-01-14,0.6,0.6,0.6,0.6,-0.02,-1,10000,1,6000
2011-01-17,0.59,0.59,0.59,0.59,-0.01,-1,10000,1,5900
2011-01-18,0.59,0.58,0.59,0.58,-0.01,-1,30000,2,17600
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.56,0.54,0.56,0.54,-0.04,-1,30000,3,16500
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.54,0.54,0.54,0.54,0.0,0,3000,1,1620
2011-01-26,0.51,0.51,0.51,0.51,-0.03,-1,15000,2,7650
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.45,0.45,0.45,0.45,-0.06,-1,30000,1,13500
2011-02-08,0.46,0.43,0.46,0.43,-0.02,-1,129000,2,56370
2011-02-09,0.45,0.46,0.46,0.43,0.03,1,162000,3,73630
2011-02-10,0.49,0.47,0.49,0.47,0.01,1,203000,3,97440
2011-02-11,0.48,0.36,0.48,0.36,-0.11,-1,664000,10,278100
2011-02-14,0.35,0.34,0.35,0.34,-0.02,-1,535000,6,186850
2011-02-15,0.33,0.33,0.33,0.33,-0.01,-1,99000,1,32670
2011-02-16,0.37,0.33,0.37,0.33,0.0,0,495000,5,170280
2011-02-17,0.35,0.31,0.35,0.31,-0.02,-1,901000,10,291190
2011-02-18,0.29,0.29,0.29,0.29,-0.02,-1,396000,4,114840
2011-02-21,0.26,0.26,0.26,0.26,-0.03,-1,29000,2,7540
2011-02-22,0.23,0.2,0.23,0.2,-0.06,-1,23000,2,4990
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.17,0.16,0.17,0.16,-0.04,-1,101000,3,16170
2011-02-25,0.14,0.14,0.14,0.14,-0.02,-1,2000,1,280
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.18,0.18,0.18,0.18,0.04,1,10000,1,1800
2011-03-04,0.21,0.2,0.21,0.2,0.02,1,148000,3,29700
2011-03-07,0.22,0.2,0.22,0.2,0.0,0,198000,2,41580
2011-03-08,0.18,0.18,0.18,0.18,-0.02,-1,360000,5,64800
2011-03-09,0.19,0.19,0.19,0.19,0.01,1,50000,1,9500
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.11,0.11,0.11,0.11,-0.08,-1,199000,3,21890
2011-03-15,0.1,0.1,0.1,0.1,-0.01,-1,80000,1,8000
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.05,0.05,0.05,0.05,-0.05,-1,86000,1,4300
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.03,0.05,0.05,0.03,0.02,1,198000,2,7920
2011-04-08,0.06,0.06,0.06,0.06,0.01,1,89000,1,5340
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.07,0.08,0.08,0.07,0.01,1,127000,2,9880
2011-04-14,0.09,0.09,0.09,0.09,0.01,1,28000,1,2520
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.03,0.02,0.03,0.02,0.0,0,40000,2,900
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
