date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-06,2.32,2.32,2.32,2.32,0.46,1,20000,1,46400
2010-05-07,1.82,1.82,1.82,1.82,-0.5,-1,20000,1,36400
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,1.83,1.83,1.83,1.83,0.01,1,3000,1,5490
2010-05-18,1.7,1.7,1.7,1.7,-0.13,-1,3000,1,5100
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,1.35,1.43,1.43,1.35,-0.27,-1,30000,2,41300
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,1.49,1.48,1.49,1.48,0.05,1,60000,3,89100
2010-05-28,1.56,1.56,1.56,1.56,0.08,1,30000,1,46800
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,1.4,1.45,1.45,1.4,-0.11,-1,21000,2,29450
2010-06-04,1.49,1.57,1.57,1.49,0.12,1,3000,3,4600
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,1.44,1.58,1.58,1.44,0.01,1,220000,4,320860
2010-06-09,1.53,1.53,1.53,1.53,-0.05,-1,182000,3,278460
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,1.55,1.48,1.55,1.45,-0.05,-1,41000,3,61480
2010-06-14,1.38,1.5,1.5,1.38,0.02,1,522000,7,732650
2010-06-15,1.55,1.5,1.55,1.5,0.0,0,503000,9,761950
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,1.81,1.81,1.81,1.81,0.31,1,40000,2,72400
2010-06-21,1.89,2.08,2.08,1.89,0.27,1,40000,2,79400
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
