date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-21,1.08,1.08,1.08,1.08,0.05,1,12000,1,12960
2017-04-24,1.05,1.05,1.05,1.05,-0.03,-1,12000,1,12600
2017-05-02,1.04,1.09,1.09,1.04,0.09,1,169000,4,180020
2017-05-03,1.1,1.25,1.27,1.1,0.16,1,697000,19,813230
2017-05-04,1.2,1.26,1.26,1.15,0.01,1,678000,16,807520
2017-05-05,1.21,1.25,1.27,1.21,-0.01,-1,338000,8,417360
2017-05-08,1.3,1.35,1.41,1.3,0.1,1,571000,18,762100
2017-05-09,1.33,1.3,1.33,1.25,-0.05,-1,428000,17,561940
2017-05-10,1.33,1.37,1.4,1.33,0.07,1,345000,9,471260
2017-05-11,1.41,1.32,1.41,1.32,-0.05,-1,255000,7,355630
2017-05-15,1.24,1.25,1.25,1.24,-0.05,-1,75000,4,93700
2017-05-16,1.28,1.26,1.28,1.26,0.01,1,82000,3,103560
2017-05-17,1.21,1.24,1.24,1.2,-0.02,-1,168000,6,204930
2017-05-18,1.16,1.27,1.27,1.15,0.03,1,196000,9,233400
2017-05-19,1.26,1.3,1.3,1.24,0.03,1,242000,7,306580
2017-05-22,1.31,1.36,1.38,1.28,0.06,1,297000,7,397010
2017-05-23,1.32,1.3,1.32,1.3,-0.06,-1,65000,2,85500
2017-05-24,1.32,1.53,1.55,1.32,0.23,1,557000,23,795240
2017-05-25,1.51,1.51,1.51,1.43,-0.02,-1,742000,27,1102290
2017-05-26,1.56,1.5,1.58,1.5,-0.01,-1,360000,14,559750
2017-05-31,1.44,1.42,1.44,1.42,-0.08,-1,100000,3,143520
2017-06-01,1.4,1.39,1.4,1.39,-0.03,-1,40000,2,55900
2017-06-02,1.37,1.37,1.37,1.37,-0.02,-1,10000,1,13700
2017-06-03,1.43,1.49,1.5,1.41,0.12,1,362000,20,525370
2017-06-05,1.43,1.49,1.5,1.43,0.0,0,599000,26,880960
