date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-22,0.87,0.87,0.87,0.87,-0.14,-1,23000,1,20010
2016-12-23,0.86,0.86,0.86,0.86,-0.01,-1,23000,1,19780
2017-01-03,0.87,0.87,0.87,0.87,0.01,1,10000,1,8700
2017-01-05,0.91,0.99,0.99,0.91,0.12,1,154000,8,144400
2017-01-06,0.97,0.99,0.99,0.97,0.0,0,194000,5,189200
2017-01-09,1.07,1.07,1.07,1.07,0.08,1,50000,1,53500
2017-01-10,0.99,0.99,0.99,0.99,-0.08,-1,50000,1,49500
2017-01-11,0.99,0.99,0.99,0.99,0.0,0,100000,2,99000
2017-01-12,0.93,0.93,0.93,0.93,-0.06,-1,50000,1,46500
2017-01-16,0.88,0.88,0.88,0.88,-0.01,-1,30000,1,26400
2017-01-19,0.9,0.9,0.9,0.9,0.02,1,30000,1,27000
2017-01-20,0.88,0.93,0.93,0.88,0.03,1,228000,7,206020
2017-01-23,0.92,0.92,0.93,0.92,-0.01,-1,221000,4,204330
2017-01-24,0.86,0.85,0.87,0.85,-0.07,-1,77000,3,66450
2017-02-03,0.89,0.87,0.89,0.87,0.02,1,80000,3,70600
2017-02-06,0.86,0.89,0.93,0.86,0.02,1,230000,6,206200
2017-02-07,0.89,0.91,0.91,0.89,0.02,1,150000,2,134500
2017-02-08,0.94,1.1,1.15,0.93,0.19,1,753000,34,794510
2017-02-09,0.92,0.98,1.01,0.92,-0.12,-1,605000,20,600180
2017-02-10,1.01,1.02,1.15,1.01,0.04,1,455000,16,497370
2017-02-13,1.09,1.09,1.13,1.08,0.07,1,265000,9,290100
2017-02-14,1.13,0.99,1.13,0.97,-0.1,-1,60000,5,62140
2017-02-15,0.98,1.04,1.04,0.98,0.05,1,100000,4,101300
2017-02-16,1.05,1.06,1.08,1.05,0.02,1,108000,6,114680
2017-02-17,1.08,1.26,1.26,1.04,0.2,1,695000,25,799310
2017-02-18,1.2,1.21,1.22,1.16,-0.05,-1,477000,29,568870
2017-02-20,1.24,1.17,1.25,1.16,-0.04,-1,105000,7,127580
2017-02-21,1.1,1.05,1.1,1.05,-0.12,-1,19000,3,20600
2017-02-22,1.07,1.06,1.07,1.06,0.01,1,80000,2,85300
2017-02-23,1.05,1.05,1.09,1.04,-0.01,-1,100000,4,105590
2017-02-24,1.07,1.06,1.09,1.06,0.01,1,74000,3,79460
2017-03-01,1.04,1.02,1.04,1.02,-0.04,-1,109000,5,111950
2017-03-02,1.07,1.01,1.07,1.01,-0.01,-1,150000,8,154720
2017-03-03,1.0,1.0,1.0,1.0,-0.01,-1,25000,2,25000
2017-03-06,1.02,1.05,1.05,1.02,0.05,1,216000,8,226120
2017-03-07,1.09,1.12,1.17,1.08,0.07,1,248000,12,283010
2017-03-08,1.06,1.1,1.11,1.04,-0.02,-1,345000,18,366920
2017-03-09,1.11,1.11,1.11,1.1,0.01,1,182000,10,201420
2017-03-10,0.98,1.01,1.01,0.97,-0.1,-1,95000,4,93250
2017-03-13,1.02,1.03,1.03,0.98,0.02,1,161000,9,162630
2017-03-14,0.97,0.97,0.97,0.97,-0.06,-1,61000,4,59170
2017-03-15,0.95,0.95,0.95,0.95,-0.02,-1,23000,3,21850
2017-03-16,0.88,0.91,0.96,0.88,-0.04,-1,80000,3,75000
2017-03-17,0.93,0.89,0.93,0.89,-0.02,-1,90000,4,82700
2017-03-20,0.84,0.82,0.84,0.82,-0.07,-1,41000,3,34040
2017-03-21,0.79,0.78,0.79,0.77,-0.04,-1,151000,4,118270
2017-03-22,0.74,0.78,0.78,0.74,0.0,0,166000,5,127480
2017-03-23,0.8,0.8,0.82,0.79,0.02,1,298000,9,239340
2017-03-24,0.84,0.82,0.84,0.82,0.02,1,90000,4,74700
2017-03-27,0.84,0.82,0.84,0.82,0.0,0,172000,4,141080
2017-03-28,0.73,0.74,0.74,0.72,-0.08,-1,155000,4,113150
2017-03-29,0.73,0.7,0.73,0.7,-0.04,-1,110000,6,79600
2017-03-30,0.74,0.77,0.77,0.72,0.07,1,110000,6,80980
2017-03-31,0.75,0.76,0.76,0.75,-0.01,-1,120000,4,90200
2017-04-05,0.83,0.92,0.92,0.82,0.16,1,305000,14,257400
2017-04-06,0.87,0.9,0.94,0.86,-0.02,-1,220000,13,196710
2017-04-07,0.9,1.02,1.04,0.9,0.12,1,397000,19,385930
2017-04-10,1.01,0.96,1.01,0.93,-0.06,-1,321000,16,312180
2017-04-11,1.03,0.98,1.03,0.98,0.02,1,104000,3,106920
2017-04-12,0.9,0.84,0.9,0.84,-0.14,-1,130000,2,111000
2017-04-18,0.67,0.67,0.67,0.67,0.01,1,20000,1,13400
2017-04-19,0.65,0.65,0.65,0.65,-0.02,-1,20000,1,13000
2017-04-20,0.75,0.83,0.85,0.75,0.18,1,65000,9,52400
2017-04-21,0.89,0.93,1.0,0.89,0.1,1,295000,17,276770
2017-04-24,0.93,0.92,0.93,0.85,-0.01,-1,407000,11,360610
2017-04-25,0.95,0.91,0.95,0.91,-0.01,-1,95000,3,88050
2017-04-26,0.91,0.82,0.91,0.82,-0.09,-1,92000,4,81890
2017-04-27,0.76,0.84,0.91,0.72,0.02,1,153000,9,121100
2017-04-28,0.87,0.84,0.87,0.84,0.0,0,103000,3,89520
2017-05-02,0.83,0.8,0.83,0.8,-0.04,-1,150000,2,123000
2017-05-03,0.74,0.74,0.74,0.74,-0.06,-1,320000,1,236800
2017-05-04,0.72,0.68,0.75,0.68,-0.06,-1,65000,4,46600
2017-05-05,0.62,0.62,0.62,0.62,-0.06,-1,40000,1,24800
2017-05-08,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2017-05-09,0.56,0.56,0.56,0.56,-0.07,-1,5000,1,2800
2017-05-10,0.6,0.6,0.6,0.6,0.04,1,42000,3,25200
2017-05-11,0.66,0.63,0.67,0.63,0.03,1,160000,4,104500
2017-05-15,0.63,0.74,0.76,0.63,0.13,1,140000,6,99800
2017-05-17,0.71,0.68,0.71,0.68,-0.05,-1,203000,2,138130
2017-05-18,0.72,0.72,0.72,0.72,0.04,1,5000,1,3600
